Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	2057	2405.4	10.9	3660.9	4959.8	   159.0	     1.0	363.8	2737.0	407.2	0.000	0.0	0.0	23552.63	142818.23	178351.285	39463.82	5223.70	3776.79	74.64
OliveGIS	08Feb21	5:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2057	2631.1	0.4	7176.5	7702.9	   141.0	     1.0	156.0	2308.2	313.6	0.000	0.0	0.0	22980.72	121465.85	55938.632	18985.33	5636.75	5643.23	70.24
OliveGIS	08Feb21	5:26:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2674.4	0.0	6451.6	6900.3	   101.0	     1.0	26.2	1421.7	321.7	0.000	0.0	0.0	16817.83	87708.59	40834.723	12893.03	5342.05	5261.46	72.95
OliveGIS	08Feb21	5:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2057	2635.6	2.0	5987.8	7197.2	   128.0	     1.0	174.7	1703.0	337.7	0.000	0.0	0.0	5621.29	28316.60	9301.474	2120.84	1507.37	2686.42	35.44
OliveGIS	08Feb21	5:26:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2665.1	0.0	9797.9	10268.7	   110.0	     1.0	57.9	1861.0	345.4	0.000	0.0	0.0	20110.11	103684.12	42796.365	10254.64	5626.25	6822.40	63.30
OliveGIS	08Feb21	5:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2057	2628.0	10.1	6696.5	7661.5	   135.0	     1.0	216.4	1906.5	347.3	0.000	0.0	0.0	8734.18	42887.25	15423.558	3258.85	2170.80	3544.28	44.12
OliveGIS	08Feb21	5:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9862	12	31	2057	2629.9	9.2	6482.6	7844.1	   140.0	     1.0	255.2	1719.9	359.1	0.000	0.0	0.0	6682.20	32828.76	11976.649	2507.32	1765.12	2989.61	36.02
OliveGIS	08Feb21	5:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2677.3	0.0	11481.2	11890.3	   103.0	     1.0	20.1	1638.2	305.8	0.000	0.0	0.0	32965.85	167097.09	78634.364	23504.20	9644.08	9335.43	75.09
OliveGIS	08Feb21	5:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2057	2638.8	3.2	6578.8	7232.7	   128.0	     1.0	158.3	1938.7	312.7	0.000	0.0	0.0	10710.10	53851.97	20182.491	4468.60	2776.55	4032.61	53.16
OliveGIS	08Feb21	5:27:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2057	2641.4	1.0	7097.9	8668.4	   119.0	     1.0	146.8	1492.5	319.7	0.000	0.0	0.0	3586.67	17587.85	6038.755	1620.18	1024.63	2072.73	22.36
OliveGIS	08Feb21	5:27:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2057	2653.4	0.0	7775.1	9647.2	   102.0	     1.0	75.1	919.0	349.3	0.000	0.0	0.0	1847.87	10405.08	3757.171	1439.28	728.82	1298.02	12.00
OliveGIS	08Feb21	5:27:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2680.8	0.0	10995.5	11653.0	   104.0	     1.0	31.0	1530.4	324.6	0.000	0.0	0.0	24664.81	127690.86	55452.685	15530.51	7411.96	8249.05	67.73
OliveGIS	08Feb21	5:27:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2057	2683.8	0.0	7403.0	7413.1	   115.0	     1.0	34.1	2262.5	374.5	0.000	0.0	0.0	32952.08	179960.64	117877.614	45740.17	10104.11	6572.64	84.23
OliveGIS	08Feb21	5:28:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2057	2641.2	0.0	6778.2	7453.2	   128.0	     1.0	84.5	2100.5	317.8	0.000	0.0	0.0	17330.22	87847.05	36340.355	9768.75	4487.89	5229.31	67.23
OliveGIS	08Feb21	5:28:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	2057	2511.3	14.2	6956.4	7312.9	   157.0	     1.0	380.3	2521.2	395.5	0.000	0.0	0.0	30265.94	196541.87	244759.956	35889.71	7112.03	5238.69	70.21
OliveGIS	08Feb21	5:28:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	2057	2621.9	6.7	7241.9	7253.7	   149.0	     1.0	214.5	2699.2	405.7	0.000	0.0	0.0	44266.66	282064.33	231195.304	77786.15	10578.05	6124.45	80.99
OliveGIS	08Feb21	5:28:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2057	2623.4	10.5	7090.4	7742.6	   145.0	     1.0	242.4	2135.6	345.0	0.000	0.0	0.0	17245.81	87903.85	32931.365	7372.52	3698.87	4750.26	58.81
OliveGIS	08Feb21	5:28:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2057	2624.3	5.5	6272.8	7604.3	   129.0	     1.0	207.0	1574.9	340.0	0.000	0.0	0.0	5082.18	24832.64	8073.442	1937.87	1348.65	2526.15	31.54
OliveGIS	08Feb21	5:28:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2685.0	0.0	1656.0	1924.0	    95.0	     1.0	27.7	1028.6	336.6	0.000	0.0	0.0	4486.48	22711.95	10776.189	3970.93	1475.21	1470.36	72.48
OliveGIS	08Feb21	5:28:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2057	2659.6	0.0	7338.5	9118.5	   104.0	     1.0	74.4	1017.2	328.5	0.000	0.0	0.0	1911.57	11152.72	4263.738	1466.09	809.36	1353.74	13.31
OliveGIS	08Feb21	5:28:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9862	12	31	2057	2622.8	7.4	7168.4	7760.2	   147.0	     1.0	250.6	2277.2	313.5	0.000	0.0	0.0	24573.46	134374.44	62195.681	16101.65	5430.71	5285.13	65.77
OliveGIS	08Feb21	5:29:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2057	2671.3	0.0	8859.8	10800.6	   102.0	     1.0	73.3	1091.7	349.5	0.000	0.0	0.0	6205.98	36869.95	14763.108	4350.35	2413.37	3743.05	32.74
OliveGIS	08Feb21	5:29:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2057	2659.0	0.0	8987.9	9773.9	   105.0	     1.0	43.3	1538.4	318.9	0.000	0.0	0.0	18003.31	92536.05	38136.154	10510.94	5338.29	6505.30	63.78
OliveGIS	08Feb21	5:29:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2057	2683.1	0.0	1575.7	1728.2	    98.0	     1.0	16.9	1208.1	315.1	0.000	0.0	0.0	5021.28	25202.21	12700.792	4852.07	1602.64	1429.60	78.37
OliveGIS	08Feb21	5:29:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2057	2680.2	0.0	7940.6	9828.0	    99.0	     1.0	56.2	819.3	342.5	0.000	0.0	0.0	2128.93	11130.73	4279.842	1759.03	744.41	1428.46	13.00
OliveGIS	08Feb21	5:29:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2057	2676.2	0.0	8441.6	10456.0	    95.0	     1.0	39.1	712.4	292.1	0.000	0.0	0.0	2593.54	13628.89	5647.503	2221.26	949.91	1711.65	14.75
OliveGIS	08Feb21	5:30:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	2057	2626.0	0.8	6956.7	6945.6	   146.0	     1.0	162.9	2697.0	369.4	0.000	0.0	0.0	40642.03	231457.58	162421.786	70120.88	9580.49	5980.20	82.42
OliveGIS	08Feb21	5:30:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2650.2	0.1	6721.2	8969.1	   110.0	     1.0	106.4	969.0	309.0	0.000	0.0	0.0	415.54	2202.73	931.087	394.22	195.44	339.78	2.71
OliveGIS	08Feb21	5:30:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2057	2620.9	6.9	5838.7	7135.3	   134.0	     1.0	225.7	1738.0	401.0	0.000	0.0	0.0	4908.50	25334.82	8547.226	1805.00	1408.82	2388.55	31.65
OliveGIS	08Feb21	5:30:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2057	2624.0	7.9	6802.0	7882.9	   145.0	     1.0	238.7	1967.2	307.9	0.000	0.0	0.0	15402.33	76331.28	28128.369	7671.05	3299.40	4579.43	55.77
OliveGIS	08Feb21	5:30:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2672.3	0.0	9202.5	9902.7	   101.0	     1.0	33.2	1442.3	326.3	0.000	0.0	0.0	20723.75	106458.92	45882.758	13347.05	6225.15	7028.01	67.85
OliveGIS	08Feb21	5:30:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2057	2645.5	1.2	8408.3	8818.3	   124.0	     1.0	117.4	2102.3	360.3	0.000	0.0	0.0	18342.50	92206.00	35198.860	8357.73	4346.43	5647.15	61.34
OliveGIS	08Feb21	5:30:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2057	2635.2	2.2	7010.1	8928.7	   120.0	     1.0	153.3	1352.6	342.7	0.000	0.0	0.0	1298.69	7258.62	2620.935	749.39	514.65	970.14	9.47
OliveGIS	08Feb21	5:31:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2057	2675.5	0.0	7942.8	9956.4	    97.0	     1.0	49.4	729.9	340.3	0.000	0.0	0.0	2349.69	12042.61	4990.547	2040.42	844.87	1549.59	13.97
OliveGIS	08Feb21	5:31:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2057	2624.9	5.7	6255.0	7424.8	   131.0	     1.0	199.9	1809.9	336.2	0.000	0.0	0.0	6554.05	34144.30	11921.671	2529.68	1900.49	3024.37	38.82
OliveGIS	08Feb21	5:31:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2057	2684.4	0.0	8515.2	10226.1	    97.0	     1.0	44.2	945.4	301.6	0.000	0.0	0.0	5999.80	34873.29	13984.164	4069.51	2296.29	3588.47	33.02
OliveGIS	08Feb21	5:31:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2671.1	0.0	8619.5	10856.1	   102.0	     1.0	84.8	1055.5	348.6	0.000	0.0	0.0	2781.34	16212.22	6699.640	2019.24	1139.68	1926.34	16.15
OliveGIS	08Feb21	5:31:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2651.3	0.1	7417.3	9346.0	   102.0	     1.0	85.7	904.3	381.2	0.000	0.0	0.0	1371.50	7264.59	2744.424	1258.86	510.63	964.03	8.91
OliveGIS	08Feb21	5:32:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2631.1	0.9	6760.6	8269.4	   124.0	     1.0	163.9	1515.5	306.6	0.000	0.0	0.0	3654.61	18275.46	6068.492	1633.97	1047.82	2092.09	23.74
OliveGIS	08Feb21	5:32:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2057	2673.6	0.0	8743.6	10883.6	    93.0	     1.0	37.7	570.2	297.5	0.000	0.0	0.0	2123.49	11162.77	5149.075	2114.10	847.98	1354.08	10.85
OliveGIS	08Feb21	5:32:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2057	2632.2	0.0	6610.6	7217.0	   129.0	     1.0	86.7	2083.0	251.3	0.000	0.0	0.0	20842.22	109549.68	50665.206	16598.37	5756.19	5597.09	74.09
OliveGIS	08Feb21	5:32:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2620.7	6.2	6670.6	7902.4	   140.0	     1.0	224.6	1795.6	280.6	0.000	0.0	0.0	10393.58	52680.89	20340.474	4678.11	2697.19	3946.34	47.76
OliveGIS	08Feb21	5:32:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2057	2658.1	0.0	7590.6	10021.0	   108.0	     1.0	85.4	925.8	343.3	0.000	0.0	0.0	649.72	3464.03	1337.203	583.37	283.34	500.56	3.88
OliveGIS	08Feb21	5:32:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2057	2647.3	0.2	7975.7	8917.2	   116.0	     1.0	113.6	1621.3	334.7	0.000	0.0	0.0	8443.71	42636.37	14514.918	3376.22	2328.37	3890.14	41.70
OliveGIS	08Feb21	5:33:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2057	2649.3	0.1	7695.2	9604.7	   103.0	     1.0	85.0	918.2	363.6	0.000	0.0	0.0	1508.11	8591.16	3163.283	1284.54	616.34	1097.21	10.01
OliveGIS	08Feb21	5:33:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2057	2625.8	5.1	5919.2	7329.4	   129.0	     1.0	192.7	1623.0	394.7	0.000	0.0	0.0	4230.06	20823.98	6616.485	1583.10	1121.76	2170.26	27.86
OliveGIS	08Feb21	5:33:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2057	2680.7	0.0	8066.7	9922.8	    98.0	     1.0	44.4	897.8	292.9	0.000	0.0	0.0	3677.56	21323.69	8331.959	2747.98	1421.38	2395.72	22.36
OliveGIS	08Feb21	5:33:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2643.6	1.7	7119.7	7562.4	   125.0	     1.0	132.0	1951.3	305.8	0.000	0.0	0.0	13567.64	66945.35	25465.679	5809.76	3291.60	4556.70	57.64
OliveGIS	08Feb21	5:33:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2057	2630.3	4.9	5909.7	7336.5	   131.0	     1.0	200.0	1666.7	413.4	0.000	0.0	0.0	4383.78	22191.40	7047.001	1577.81	1190.72	2209.27	28.37
OliveGIS	08Feb21	5:33:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2057	2635.8	0.1	6986.2	7905.8	   119.0	     1.0	114.7	1811.0	325.7	0.000	0.0	0.0	9861.45	51737.81	18962.625	4146.47	2829.15	4068.94	49.35
OliveGIS	08Feb21	5:34:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2641.9	0.2	7320.1	7901.5	   125.0	     1.0	81.0	1901.5	216.2	0.000	0.0	0.0	21421.85	115271.68	56188.850	16558.56	6428.50	6079.90	73.47
OliveGIS	08Feb21	5:34:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2057	2620.4	8.6	6983.2	7614.9	   149.0	     1.0	270.1	2150.3	309.8	0.000	0.0	0.0	29811.53	167505.13	90510.195	27540.48	6958.76	5818.56	73.52
OliveGIS	08Feb21	5:34:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2057	2649.5	0.3	6538.2	8517.3	   115.0	     1.0	127.8	1135.1	291.7	0.000	0.0	0.0	506.42	3111.46	1413.913	508.83	289.97	472.85	4.21
OliveGIS	08Feb21	5:34:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2057	2613.1	1.3	6910.2	7187.6	   150.0	     1.0	208.6	2668.2	326.9	0.000	0.0	0.0	38314.12	235127.70	195572.769	87425.14	8996.93	5972.67	79.55
OliveGIS	08Feb21	5:34:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2057	2643.6	0.4	6308.6	7164.1	   127.0	     1.0	139.4	1861.2	359.7	0.000	0.0	0.0	9378.40	49057.59	18706.512	4067.04	2744.85	3799.72	50.68
OliveGIS	08Feb21	5:34:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2057	2605.9	13.8	4980.6	6137.9	   156.0	     1.0	356.1	2254.2	327.5	0.000	0.0	0.0	23711.79	161456.20	154144.431	25062.15	5959.58	4372.24	68.19
OliveGIS	08Feb21	5:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9862	12	31	2057	2470.3	11.5	4235.6	6294.8	   159.0	     1.0	312.6	2759.9	374.0	0.000	0.0	0.0	28704.89	191048.78	197732.730	39963.48	6388.77	4466.60	69.90
OliveGIS	08Feb21	5:34:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2057	2676.0	0.0	7880.1	9807.6	    98.0	     1.0	53.3	822.1	345.2	0.000	0.0	0.0	2863.63	15935.14	6216.630	2151.32	1071.35	1888.82	17.62
OliveGIS	08Feb21	5:35:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2057	2636.9	3.5	8030.9	8458.5	   134.0	     1.0	165.8	2219.5	311.8	0.000	0.0	0.0	20096.37	105193.94	40416.773	9247.88	4676.53	5472.52	62.08
OliveGIS	08Feb21	5:35:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2653.3	0.2	6442.3	8499.0	   114.0	     1.0	120.4	1090.5	306.3	0.000	0.0	0.0	468.93	2921.52	1329.475	450.90	277.15	431.53	3.75
OliveGIS	08Feb21	5:35:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2057	2662.3	0.0	9307.8	10335.4	   102.0	     1.0	42.0	1352.3	314.4	0.000	0.0	0.0	17798.93	93838.96	39828.439	11340.76	5617.15	6791.49	63.08
OliveGIS	08Feb21	5:35:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2624.7	2.0	6478.1	7626.5	   136.0	     1.0	192.7	1777.8	271.4	0.000	0.0	0.0	9901.07	50162.25	19210.022	4330.36	2630.03	3847.37	48.20
OliveGIS	08Feb21	5:35:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2057	2483.9	9.6	6823.7	7097.7	   156.0	     1.0	329.2	2720.5	422.5	0.000	0.0	0.0	33158.62	200797.04	225709.702	45353.39	7473.48	5393.63	74.48
OliveGIS	08Feb21	5:35:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2057	2628.3	2.1	6571.5	8358.8	   125.0	     1.0	163.0	1378.7	301.8	0.000	0.0	0.0	1928.27	9397.61	2884.572	928.28	567.62	1256.24	13.61
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2057	2615.0	5.6	6753.5	7333.1	   149.0	     1.0	268.9	2222.6	330.1	0.000	0.0	0.0	29192.21	162765.80	87583.024	27819.41	6508.73	5590.02	73.45
OliveGIS	08Feb21	5:36:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2057	2656.2	0.2	8562.5	10539.8	   105.0	     1.0	91.9	1043.2	364.4	0.000	0.0	0.0	2112.53	12550.92	4874.705	1712.09	891.74	1575.70	13.46
OliveGIS	08Feb21	5:36:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2057	2722.2	0.0	1382.2	1425.3	    97.0	     1.0	8.1	1583.3	331.2	0.000	0.0	0.0	5865.46	29289.92	15477.324	6039.67	1716.27	1279.03	83.97
OliveGIS	08Feb21	5:36:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2057	2636.5	9.3	6667.3	7711.0	   136.0	     1.0	220.9	1880.1	319.5	0.000	0.0	0.0	8770.79	43085.67	15647.416	3329.24	2193.61	3573.82	44.13
OliveGIS	08Feb21	5:36:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9862	12	31	2057	2651.7	0.0	7364.7	8649.2	   110.0	     1.0	77.5	1536.5	325.9	0.000	0.0	0.0	7255.28	37176.01	13184.339	3280.94	2103.96	3574.74	39.41
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	2057	2621.6	3.7	6744.8	7798.1	   145.0	     1.0	231.1	2106.4	291.8	0.000	0.0	0.0	13757.32	66918.31	24197.804	6475.85	2824.12	4192.26	51.78
OliveGIS	08Feb21	5:36:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2057	2650.4	0.0	7950.1	10024.4	   105.0	     1.0	91.1	935.9	352.2	0.000	0.0	0.0	1061.03	5941.91	2441.710	954.94	471.42	802.59	6.65
OliveGIS	08Feb21	5:36:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2057	2668.8	0.0	9443.4	10307.1	   101.0	     1.0	35.5	1357.8	310.8	0.000	0.0	0.0	20913.99	108652.68	47371.771	14055.69	6471.72	7272.98	67.65
