Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2035	2605.7	1.1	6679.4	7258.1	   128.0	     1.0	187.0	2219.7	536.2	0.000	0.0	0.0	16254.59	78132.05	31033.508	9060.24	3466.71	4589.74	60.90
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2632.9	0.0	7402.4	7532.7	   112.0	     1.0	56.5	2373.3	505.6	0.000	0.0	0.0	28617.90	137308.40	63509.301	26583.16	6813.61	6328.59	80.09
OliveGIS	08Feb21	5:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2035	2602.0	4.7	6379.9	6729.0	   132.0	     1.0	223.1	2313.5	395.4	0.000	0.0	0.0	21539.54	110218.34	49462.410	18506.11	4654.19	5016.78	71.45
OliveGIS	08Feb21	5:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1826	12	31	2035	2597.5	3.6	6548.9	7129.9	   141.0	     1.0	261.0	2323.1	333.6	0.000	0.0	0.0	21516.56	109373.89	47629.554	17622.34	4285.37	5007.24	67.66
OliveGIS	08Feb21	5:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2647.6	0.0	8316.9	8449.2	   103.0	     1.0	16.2	2273.1	460.4	0.000	0.0	0.0	34911.82	169489.89	86063.682	36997.68	9056.14	7368.18	83.04
OliveGIS	08Feb21	5:27:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2035	2615.8	1.5	6616.0	6844.7	   126.0	     1.0	186.8	2273.0	376.3	0.000	0.0	0.0	21142.32	107082.34	48341.017	15666.12	4732.54	5094.90	71.09
OliveGIS	08Feb21	5:27:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2035	2613.6	0.5	6707.2	7428.7	   122.0	     1.0	151.6	2023.7	484.0	0.000	0.0	0.0	11963.02	58890.75	22916.781	5866.78	3075.19	4359.72	56.31
OliveGIS	08Feb21	5:27:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2035	2646.8	0.0	7875.3	8711.8	   104.0	     1.0	72.7	1444.5	442.2	0.000	0.0	0.0	8689.00	46085.11	16513.121	4494.58	2658.18	4171.09	45.63
OliveGIS	08Feb21	5:27:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2652.6	0.0	8238.3	8472.1	   104.0	     1.0	27.2	2122.9	476.6	0.000	0.0	0.0	29495.82	142530.22	66281.638	22628.19	7665.37	7054.23	79.53
OliveGIS	08Feb21	5:27:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2035	2632.1	0.0	6413.6	6337.2	   117.0	     1.0	31.1	2846.7	438.3	0.000	0.0	0.0	39624.81	212732.84	148105.819	86379.87	10748.08	6022.96	88.30
OliveGIS	08Feb21	5:27:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2035	2626.5	0.0	7087.1	7136.6	   126.0	     1.0	114.8	2549.0	231.2	0.000	0.0	0.0	32672.65	173377.91	101930.066	41601.18	8474.42	6247.16	82.60
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	2035	2215.4	14.2	3753.9	4798.8	   156.0	     1.0	525.7	2761.0	247.0	0.000	0.0	0.0	22978.06	166172.23	251329.010	33091.68	4762.69	3700.45	74.76
OliveGIS	08Feb21	5:28:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	2035	2314.6	4.3	6561.1	6634.9	   148.0	     1.0	322.6	3046.2	449.0	0.000	0.0	0.0	35668.27	221809.90	258306.765	75557.59	8208.90	5470.21	80.26
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2035	2522.1	11.8	7098.0	7321.0	   143.0	     1.0	389.3	2558.0	417.9	0.000	0.0	0.0	31733.03	200098.95	201290.269	35702.14	6537.57	5458.71	72.81
OliveGIS	08Feb21	5:28:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2035	2604.3	2.6	6868.7	7564.9	   129.0	     1.0	213.6	2128.8	491.4	0.000	0.0	0.0	16868.22	82438.98	32913.949	9105.00	3699.42	4783.34	60.88
OliveGIS	08Feb21	5:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2660.2	0.0	8423.1	8706.6	    98.0	     1.0	34.0	1702.6	463.1	0.000	0.0	0.0	29783.63	140823.22	67983.496	22671.02	8029.11	7205.06	79.43
OliveGIS	08Feb21	5:28:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2035	2639.2	0.0	7634.1	8438.6	   106.0	     1.0	77.9	1536.4	431.1	0.000	0.0	0.0	9172.89	48674.21	17842.314	4682.71	2873.74	4257.01	48.21
OliveGIS	08Feb21	5:28:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1826	12	31	2035	2487.0	12.4	7391.0	7597.5	   143.0	     1.0	412.1	2570.4	301.9	0.000	0.0	0.0	31981.19	210735.25	221347.858	33993.27	6779.67	5453.79	70.50
OliveGIS	08Feb21	5:28:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2035	2657.3	0.0	7759.5	8388.3	   104.0	     1.0	69.2	1638.8	471.0	0.000	0.0	0.0	14066.13	72118.25	29370.127	7675.81	4206.35	5322.07	60.76
OliveGIS	08Feb21	5:29:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2035	2635.2	0.0	8380.5	8775.0	   105.0	     1.0	47.5	2040.4	329.9	0.000	0.0	0.0	22419.36	109954.16	47969.614	14121.94	6007.01	6542.42	71.51
OliveGIS	08Feb21	5:29:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2035	2659.1	0.0	8857.5	9228.9	    99.0	     1.0	18.0	2001.5	462.1	0.000	0.0	0.0	36084.96	175678.13	94034.723	34095.86	10148.62	7971.94	82.36
OliveGIS	08Feb21	5:29:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2035	2652.7	0.0	7345.9	8060.8	   101.0	     1.0	61.1	1279.6	461.7	0.000	0.0	0.0	8687.73	45327.76	17610.243	4948.40	2689.71	4081.19	48.42
OliveGIS	08Feb21	5:29:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2035	2666.5	0.0	7914.2	8536.7	    97.0	     1.0	41.1	1173.5	441.5	0.000	0.0	0.0	12382.94	66099.72	27840.468	8114.32	4105.71	5206.22	58.36
OliveGIS	08Feb21	5:29:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	2035	2358.9	2.2	6265.4	6336.4	   145.0	     1.0	270.3	3093.0	510.6	0.000	0.0	0.0	35666.02	216879.13	220553.783	86521.69	7681.14	5293.92	81.07
OliveGIS	08Feb21	5:30:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2620.8	0.0	7530.0	8840.2	   114.0	     1.0	92.1	1484.0	310.5	0.000	0.0	0.0	7288.16	38564.08	13260.286	3408.94	2271.51	3720.47	40.15
OliveGIS	08Feb21	5:30:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2035	2613.1	3.6	6513.1	7137.5	   135.0	     1.0	245.6	2202.8	407.3	0.000	0.0	0.0	16004.96	81922.24	35566.297	9066.70	3470.51	4531.00	60.94
OliveGIS	08Feb21	5:30:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2035	2598.9	3.0	6998.0	7394.7	   144.0	     1.0	252.9	2463.3	255.5	0.000	0.0	0.0	30654.83	181498.91	119294.504	40787.96	6829.10	5593.85	72.63
OliveGIS	08Feb21	5:30:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2656.7	0.0	8145.8	8490.5	   102.0	     1.0	36.1	1938.7	293.8	0.000	0.0	0.0	23936.29	115508.66	50987.232	15075.16	6342.32	6607.38	74.24
OliveGIS	08Feb21	5:30:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2035	2622.5	0.2	6487.7	6608.3	   125.0	     1.0	124.4	2572.5	515.8	0.000	0.0	0.0	28702.88	143690.52	72813.241	35073.97	6747.03	5648.56	81.01
OliveGIS	08Feb21	5:30:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2035	2609.4	0.3	6703.2	7505.3	   121.0	     1.0	139.7	1922.0	407.9	0.000	0.0	0.0	10250.37	52116.61	20503.765	4640.91	2902.17	4124.71	52.58
OliveGIS	08Feb21	5:30:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2035	2660.5	0.0	7351.2	8003.3	    98.0	     1.0	49.8	1229.2	498.4	0.000	0.0	0.0	11863.96	62466.01	26323.049	7851.32	3858.28	4921.05	58.87
OliveGIS	08Feb21	5:31:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2035	2604.5	2.1	6282.0	6808.1	   132.0	     1.0	217.9	2273.0	592.8	0.000	0.0	0.0	15424.12	76372.69	32158.814	10847.28	3282.24	4306.69	60.91
OliveGIS	08Feb21	5:31:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2035	2655.3	0.0	7977.4	8530.3	    99.0	     1.0	43.8	1476.8	437.7	0.000	0.0	0.0	14524.96	75357.38	31280.229	8559.87	4482.36	5501.35	61.88
OliveGIS	08Feb21	5:31:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2654.6	0.1	7775.9	8517.2	   105.0	     1.0	82.1	1584.2	478.9	0.000	0.0	0.0	11392.61	59416.87	23036.285	5855.55	3476.98	4807.55	53.95
OliveGIS	08Feb21	5:31:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2643.6	0.0	7441.0	8321.4	   105.0	     1.0	85.3	1433.8	479.7	0.000	0.0	0.0	7620.47	40271.22	13994.984	3889.66	2310.04	3762.86	43.06
OliveGIS	08Feb21	5:31:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2605.5	1.0	6800.8	7534.7	   124.0	     1.0	167.6	2075.0	460.6	0.000	0.0	0.0	13687.66	67496.24	26185.207	6855.77	3398.45	4669.35	59.47
OliveGIS	08Feb21	5:32:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2035	2656.0	0.0	7677.6	8298.9	    94.0	     1.0	37.4	1051.4	475.0	0.000	0.0	0.0	11507.91	62004.81	26202.939	7789.65	3875.03	4939.06	57.18
OliveGIS	08Feb21	5:32:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2035	2624.1	0.0	7065.6	7209.4	   127.0	     1.0	103.6	2365.6	123.6	0.000	0.0	0.0	31112.94	162726.85	93590.854	45827.34	8285.69	6287.79	82.52
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2603.0	1.6	6874.8	7293.9	   141.0	     1.0	219.8	2373.1	259.1	0.000	0.0	0.0	26750.95	138995.61	64750.499	27425.80	5802.86	5606.46	73.76
OliveGIS	08Feb21	5:32:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2035	2638.9	0.0	7757.1	9175.4	   112.0	     1.0	81.6	1340.0	330.9	0.000	0.0	0.0	8064.94	43609.09	15294.624	4368.73	2610.30	4113.16	42.72
OliveGIS	08Feb21	5:32:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2035	2619.9	0.3	7471.3	7881.3	   118.0	     1.0	127.2	2020.2	385.7	0.000	0.0	0.0	14912.33	72908.15	28129.765	6918.73	3656.87	4974.79	60.48
OliveGIS	08Feb21	5:33:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2035	2635.5	0.0	7843.1	8735.4	   105.0	     1.0	79.8	1464.2	462.0	0.000	0.0	0.0	8162.03	43156.45	15183.213	4123.74	2479.57	3987.03	43.63
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2035	2613.5	1.3	6319.5	6971.6	   130.0	     1.0	193.3	2150.5	408.0	0.000	0.0	0.0	15304.72	74897.71	30421.298	8268.57	3401.16	4398.32	60.61
OliveGIS	08Feb21	5:33:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2035	2644.9	0.0	7783.4	8387.5	    99.0	     1.0	46.7	1386.6	435.8	0.000	0.0	0.0	13273.51	69503.56	28765.793	8035.64	4145.86	5246.85	60.11
OliveGIS	08Feb21	5:33:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2616.4	0.8	6448.2	6559.7	   123.0	     1.0	150.7	2329.9	420.9	0.000	0.0	0.0	23201.58	116826.39	54138.476	22816.02	5301.26	5174.20	75.35
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2035	2609.3	2.0	6172.8	6814.5	   132.0	     1.0	208.5	2170.4	388.9	0.000	0.0	0.0	14893.77	72902.43	29441.598	8438.12	3152.41	4227.04	59.72
OliveGIS	08Feb21	5:33:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2035	2626.3	0.0	6701.5	7067.7	   121.0	     1.0	117.5	2317.7	454.2	0.000	0.0	0.0	21423.58	105376.95	46469.622	15253.41	5020.38	5380.36	72.75
OliveGIS	08Feb21	5:33:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2633.6	0.0	7287.0	7339.4	   125.0	     1.0	87.8	2318.4	125.3	0.000	0.0	0.0	31721.27	162942.56	89966.568	42685.26	8251.94	6431.47	82.77
OliveGIS	08Feb21	5:34:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2035	2473.6	5.4	7078.7	7314.7	   149.0	     1.0	392.2	2573.8	239.0	0.000	0.0	0.0	35799.47	222791.07	268583.993	71896.31	7722.61	5694.48	76.33
OliveGIS	08Feb21	5:34:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2035	2627.2	0.0	7037.1	8144.1	   119.0	     1.0	117.5	1619.9	315.5	0.000	0.0	0.0	7312.08	38464.68	13822.175	2935.02	2235.44	3518.52	41.04
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2035	2406.9	0.9	6720.6	6817.7	   148.0	     1.0	299.2	2860.3	172.6	0.000	0.0	0.0	37179.68	226062.07	288031.260	109838.60	9314.79	5738.10	81.97
OliveGIS	08Feb21	5:34:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2035	2619.5	0.3	6586.5	6949.8	   125.0	     1.0	154.4	2333.4	451.8	0.000	0.0	0.0	20399.00	101891.22	46369.067	14494.68	4766.77	5116.69	70.50
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2035	2268.3	16.0	5278.6	6233.3	   155.0	     1.0	507.2	2734.4	323.1	0.000	0.0	0.0	28871.61	208215.29	278911.189	48861.34	6313.30	4750.11	74.51
OliveGIS	08Feb21	5:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1826	12	31	2035	2141.1	15.1	7216.2	7468.0	   152.0	     1.0	465.9	3038.4	352.9	0.000	0.0	0.2	44774.96	306894.92	318767.822	50937.50	7848.07	5808.52	75.43
OliveGIS	08Feb21	5:34:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2035	2656.2	0.0	7606.8	8250.2	    99.0	     1.0	54.2	1325.7	470.0	0.000	0.0	0.0	13077.90	68626.43	28449.214	8206.34	4138.27	5184.27	60.31
OliveGIS	08Feb21	5:35:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2035	2607.8	1.0	6208.3	6271.8	   132.0	     1.0	194.7	2531.8	433.5	0.000	0.0	0.0	28613.52	166181.89	106691.030	54529.73	6902.41	5232.63	79.28
OliveGIS	08Feb21	5:35:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2627.4	0.0	7028.9	8207.7	   118.0	     1.0	108.1	1605.6	339.4	0.000	0.0	0.0	8144.75	43119.59	16001.677	3610.78	2549.76	3851.23	44.62
OliveGIS	08Feb21	5:35:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2035	2662.1	0.0	8266.9	8671.1	   103.0	     1.0	42.0	1900.4	328.5	0.000	0.0	0.0	20725.58	102076.29	43639.121	12304.42	5644.74	6349.13	69.91
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2611.5	1.3	7044.5	7498.7	   138.0	     1.0	191.9	2350.6	233.6	0.000	0.0	0.0	25826.78	132639.36	61711.655	24956.75	5678.62	5714.28	73.01
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2035	2254.3	19.1	8111.1	8198.8	   152.0	     1.0	457.8	2852.9	161.8	0.000	0.0	0.0	46314.73	304012.75	421966.746	73864.49	10158.15	6695.32	79.18
OliveGIS	08Feb21	5:35:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2035	2602.3	0.7	6324.6	7177.2	   124.0	     1.0	156.2	1915.8	331.3	0.000	0.0	0.0	10377.62	51706.83	20331.005	4774.54	2798.74	4015.49	53.55
OliveGIS	08Feb21	5:35:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2035	2440.8	7.4	6858.5	7093.7	   151.0	     1.0	409.3	2609.1	269.2	0.000	0.0	0.0	28883.46	194453.59	258241.978	52356.12	7041.27	5420.50	74.98
OliveGIS	08Feb21	5:35:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2035	2638.7	0.0	7713.9	8580.5	   107.0	     1.0	90.5	1585.5	449.0	0.000	0.0	0.0	9324.83	48730.38	17662.556	4475.05	2827.15	4273.95	47.54
OliveGIS	08Feb21	5:36:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2035	2657.4	0.0	7806.2	7765.7	    99.0	     1.0	5.6	2036.7	402.1	0.000	0.0	0.0	37932.99	197432.21	120569.848	53122.63	11299.73	7013.63	86.02
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2035	2608.4	4.3	6318.1	6696.0	   133.0	     1.0	227.5	2320.2	368.6	0.000	0.0	0.0	20921.99	108936.06	48441.715	17446.35	4563.28	4933.66	70.61
OliveGIS	08Feb21	5:36:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1826	12	31	2035	2630.7	0.0	7478.8	7989.7	   112.0	     1.0	79.9	2056.3	432.3	0.000	0.0	0.0	16731.57	82247.24	33792.549	9190.10	4437.78	5455.19	65.59
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	2035	2559.6	11.1	6725.3	7046.9	   142.0	     1.0	386.6	2546.3	384.6	0.000	0.0	0.0	24808.79	175757.95	166024.505	37749.71	6213.81	5225.24	71.78
OliveGIS	08Feb21	5:36:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2035	2643.5	0.0	7613.3	8573.5	   108.0	     1.0	83.5	1466.0	386.1	0.000	0.0	0.0	7188.17	38155.87	12964.589	3428.52	2222.34	3640.75	40.43
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2035	2650.3	0.0	8348.8	8741.6	   102.0	     1.0	38.3	1922.1	324.3	0.000	0.0	0.0	24160.38	116560.55	51600.702	15464.01	6452.39	6732.52	73.92
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2035	2606.7	4.4	6710.8	7465.5	   134.0	     1.0	222.6	2192.3	430.5	0.000	0.0	0.0	22111.43	114432.78	54460.981	17412.33	5212.91	5527.48	70.90
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2035	2661.3	0.0	7677.7	7727.0	   103.0	     1.0	8.4	2530.1	447.1	0.000	0.0	0.0	42557.96	234306.53	167214.602	95257.38	13439.76	7167.05	87.68
OliveGIS	08Feb21	5:37:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	1826	12	31	2035	2100.3	25.3	7134.7	7502.3	   159.0	     1.0	606.6	2835.9	373.2	0.000	0.0	0.0	38878.95	306631.01	329350.284	34320.70	6506.67	5388.53	69.56
