Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2046	2650.1	0.0	9003.8	9155.9	    93.0	     1.0	10.7	1740.5	584.0	0.000	0.0	0.0	35881.99	177791.45	91527.719	33263.49	10001.01	7941.22	82.50
OliveGIS	08Feb21	5:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2046	2615.9	0.5	8377.8	8951.4	   115.0	     1.0	132.9	2031.7	463.8	0.000	0.0	0.0	18923.75	92575.23	36206.430	9646.29	4243.95	5680.89	60.59
OliveGIS	08Feb21	5:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2046	2614.0	0.0	8434.7	9710.5	   111.0	     1.0	117.2	1548.1	588.4	0.000	0.0	0.0	7071.48	37130.78	12436.689	3143.47	2189.25	3637.54	35.52
OliveGIS	08Feb21	5:27:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2046	2629.5	0.0	7775.8	8590.6	    91.0	     1.0	64.4	955.3	634.2	0.000	0.0	0.0	7629.59	40056.85	17537.270	5086.29	2654.78	3740.95	41.38
OliveGIS	08Feb21	5:27:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2046	2639.3	0.0	8757.2	9011.8	    91.0	     1.0	15.2	1637.2	609.0	0.000	0.0	0.0	30504.43	150684.29	76646.581	26605.07	8811.10	7532.38	79.86
OliveGIS	08Feb21	5:27:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2046	2641.3	0.0	6453.0	6434.2	   106.0	     1.0	15.3	2525.0	492.2	0.000	0.0	0.0	33934.05	173752.66	103400.583	64414.19	9166.57	5976.94	86.78
OliveGIS	08Feb21	5:27:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2046	2617.6	0.1	8562.2	8887.4	   117.0	     1.0	73.5	2141.7	277.3	0.000	0.0	0.0	27658.79	148445.54	70546.785	23206.29	7431.97	6879.05	74.06
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	2046	2519.0	4.5	6054.7	6283.8	   148.0	     1.0	327.1	2629.4	305.8	0.000	0.0	0.0	33096.71	219397.22	224424.711	75971.24	7257.16	4984.93	76.83
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	2046	2607.6	0.8	5959.7	5951.8	   133.0	     1.0	162.4	2893.5	598.9	0.000	0.0	0.0	35976.29	223774.46	198141.637	100512.31	8442.82	5156.81	81.95
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2046	2600.4	2.2	6613.4	7054.5	   124.0	     1.0	199.7	2320.2	499.8	0.000	0.0	0.0	25045.92	137798.40	68523.132	24252.73	5957.11	5414.36	73.47
OliveGIS	08Feb21	5:28:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2046	2604.7	0.2	7891.4	9172.6	   116.0	     1.0	169.3	1684.6	506.2	0.000	0.0	0.0	7106.30	35914.79	13105.381	3298.60	2006.40	3393.69	35.05
OliveGIS	08Feb21	5:28:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2046	2658.4	0.0	8648.9	9088.6	    84.0	     1.0	19.7	1022.8	611.7	0.000	0.0	0.0	21275.67	115335.83	56008.314	18481.40	7141.83	6765.00	71.08
OliveGIS	08Feb21	5:28:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2046	2637.1	0.0	7751.3	8636.7	    94.0	     1.0	64.2	1068.8	626.9	0.000	0.0	0.0	7370.45	38067.98	16528.335	5085.51	2505.64	3646.08	39.90
OliveGIS	08Feb21	5:28:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5844	12	31	2046	2607.2	4.1	6466.2	6673.2	   128.0	     1.0	230.9	2418.0	356.3	0.000	0.0	0.0	29865.64	186040.13	124148.867	50275.23	7246.67	5220.36	74.74
OliveGIS	08Feb21	5:28:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2046	2646.9	0.0	8170.7	8905.4	    90.0	     1.0	46.5	1110.8	651.5	0.000	0.0	0.0	10188.27	51307.17	22042.065	5956.38	3147.87	4477.73	47.86
OliveGIS	08Feb21	5:29:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2046	2643.5	0.0	7918.8	8488.0	    95.0	     1.0	29.2	1505.4	485.2	0.000	0.0	0.0	17347.23	89692.01	38681.045	11072.80	5172.35	5861.21	66.01
OliveGIS	08Feb21	5:29:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2046	2657.9	0.0	8662.9	9014.9	    86.0	     1.0	9.3	1274.6	700.8	0.000	0.0	0.0	31540.81	163719.07	87958.997	34183.15	10181.34	7661.21	80.76
OliveGIS	08Feb21	5:29:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2046	2643.5	0.0	8394.1	9247.6	    87.0	     1.0	47.8	809.8	662.0	0.000	0.0	0.0	7371.74	36969.44	15475.295	3844.08	2459.35	3638.08	37.18
OliveGIS	08Feb21	5:29:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2046	2647.4	0.0	8727.7	9508.5	    82.0	     1.0	29.5	709.1	676.6	0.000	0.0	0.0	8818.87	44144.32	17700.101	5144.86	2928.65	4130.10	41.17
OliveGIS	08Feb21	5:30:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	2046	2607.5	0.2	5500.8	5493.5	   130.0	     1.0	131.8	2937.5	642.4	0.000	0.0	0.0	34001.88	207526.19	173235.944	95494.98	8108.37	4823.56	83.18
OliveGIS	08Feb21	5:30:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2046	2629.5	0.0	8416.5	9948.9	   105.0	     1.0	78.0	923.1	373.2	0.000	0.0	0.0	2470.01	13437.02	5594.218	1615.94	1001.79	1581.85	14.26
OliveGIS	08Feb21	5:30:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2046	2605.1	1.1	7293.5	8566.5	   118.0	     1.0	182.3	1822.1	598.4	0.000	0.0	0.0	6909.31	35551.42	13916.165	4110.07	1935.37	3127.28	34.48
OliveGIS	08Feb21	5:30:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2046	2605.1	1.3	6420.7	7102.8	   128.0	     1.0	190.0	2109.6	212.1	0.000	0.0	0.0	22384.43	123029.88	62811.282	26453.91	6007.92	5449.89	73.25
OliveGIS	08Feb21	5:30:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2046	2649.1	0.0	8216.8	8724.3	    92.0	     1.0	21.9	1407.4	473.2	0.000	0.0	0.0	18536.84	94349.72	40677.404	11880.09	5434.62	6124.94	67.22
OliveGIS	08Feb21	5:30:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2046	2616.2	0.0	8315.3	8660.1	   113.0	     1.0	77.4	2280.9	630.2	0.000	0.0	0.0	27903.15	150977.26	75150.276	24164.92	7460.95	6704.48	74.11
OliveGIS	08Feb21	5:30:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2046	2623.6	0.2	7702.1	9008.8	   112.0	     1.0	122.1	1497.8	628.4	0.000	0.0	0.0	6169.04	32755.49	10604.442	2617.68	1919.60	3250.06	34.04
OliveGIS	08Feb21	5:30:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2046	2642.1	0.0	8458.4	9276.6	    84.0	     1.0	34.6	717.2	713.8	0.000	0.0	0.0	7700.90	36959.94	15094.674	3993.10	2453.48	3686.17	37.68
OliveGIS	08Feb21	5:31:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2046	2604.7	0.6	7754.2	8813.6	   117.0	     1.0	167.2	1889.8	590.8	0.000	0.0	0.0	9636.12	47297.88	17848.351	4869.71	2351.50	3825.96	41.33
OliveGIS	08Feb21	5:31:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	2046	2646.4	0.0	8607.4	9278.2	    85.0	     1.0	31.4	985.9	634.3	0.000	0.0	0.0	11401.33	59137.77	24962.295	7004.77	3651.51	4861.21	49.87
OliveGIS	08Feb21	5:31:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2046	2645.1	0.0	8003.8	8793.6	    91.0	     1.0	56.2	1038.0	606.7	0.000	0.0	0.0	8516.90	42694.37	18173.512	5429.08	2701.18	3966.90	42.83
OliveGIS	08Feb21	5:31:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2046	2642.1	0.0	7446.0	8271.9	    94.0	     1.0	68.8	928.2	835.1	0.000	0.0	0.0	6789.01	33942.67	14781.161	4887.44	2236.35	3345.12	38.17
OliveGIS	08Feb21	5:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2046	2611.6	0.0	8029.4	9303.0	   114.0	     1.0	135.4	1554.6	470.7	0.000	0.0	0.0	5775.01	30671.27	10510.424	2422.39	1835.91	3097.06	31.43
OliveGIS	08Feb21	5:32:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2046	2655.9	0.0	8774.5	9597.4	    81.0	     1.0	27.0	548.3	719.1	0.000	0.0	0.0	7827.67	38859.43	15525.466	4712.02	2734.88	3749.16	36.84
OliveGIS	08Feb21	5:32:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2046	2621.4	0.0	9789.7	10264.8	   118.0	     1.0	66.5	2038.7	144.6	0.000	0.0	0.0	29821.22	154382.52	67825.207	21010.50	8144.44	7995.06	74.51
OliveGIS	08Feb21	5:32:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2046	2605.5	1.5	6662.4	7404.7	   125.0	     1.0	182.9	2012.1	260.6	0.000	0.0	0.0	20043.27	108817.81	50127.818	18673.92	5379.70	5401.05	69.77
OliveGIS	08Feb21	5:32:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2046	2626.5	0.0	7810.0	9088.4	   100.0	     1.0	58.3	811.5	330.4	0.000	0.0	0.0	4044.41	21856.47	9714.800	3076.13	1572.07	2433.52	24.92
OliveGIS	08Feb21	5:32:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2046	2619.7	0.0	9242.7	9855.2	   109.0	     1.0	88.9	1685.1	559.8	0.000	0.0	0.0	12545.85	62971.16	23553.121	5311.75	3443.04	5176.85	50.25
OliveGIS	08Feb21	5:33:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2046	2643.0	0.0	7725.7	8555.6	    93.0	     1.0	70.3	959.8	741.8	0.000	0.0	0.0	7307.16	38354.84	16698.827	5193.67	2542.18	3656.90	40.39
OliveGIS	08Feb21	5:33:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2046	2604.7	1.0	7447.6	8727.9	   116.0	     1.0	155.6	1705.3	628.1	0.000	0.0	0.0	6279.73	32232.26	11766.466	2677.16	1829.62	3055.46	33.06
OliveGIS	08Feb21	5:33:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2046	2643.5	0.0	8488.0	9251.7	    86.0	     1.0	34.6	892.0	651.4	0.000	0.0	0.0	10018.92	51012.99	21620.168	5844.32	3227.40	4448.77	45.75
OliveGIS	08Feb21	5:33:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2046	2617.0	0.3	8633.6	8931.6	   115.0	     1.0	103.6	2092.6	517.1	0.000	0.0	0.0	23859.86	123468.41	51316.166	16323.93	5926.05	6451.02	69.14
OliveGIS	08Feb21	5:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2046	2615.1	1.0	7231.2	8530.9	   117.0	     1.0	159.5	1731.5	596.5	0.000	0.0	0.0	6782.68	35148.25	13431.684	2968.33	1968.14	3177.51	35.19
OliveGIS	08Feb21	5:33:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2046	2617.7	0.0	8246.5	9080.0	   110.0	     1.0	80.3	1906.1	611.6	0.000	0.0	0.0	13495.08	67251.38	24471.442	5586.90	3390.89	5014.78	52.80
OliveGIS	08Feb21	5:34:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2046	2627.9	0.0	11396.8	11913.2	   116.0	     1.0	59.8	1858.1	94.6	0.000	0.0	0.0	30955.37	158689.43	68211.879	19685.84	8611.35	9001.04	72.46
OliveGIS	08Feb21	5:34:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2046	2609.1	2.7	6327.7	6699.0	   136.0	     1.0	223.9	2352.9	253.7	0.000	0.0	0.0	31866.00	180687.54	117534.415	55503.02	7904.62	5637.37	80.00
OliveGIS	08Feb21	5:34:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2046	2625.5	0.5	8029.5	9543.7	   110.0	     1.0	100.0	1134.2	346.6	0.000	0.0	0.0	4014.48	21338.94	7316.021	2583.72	1320.26	2597.25	25.52
OliveGIS	08Feb21	5:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2046	2607.6	0.4	3426.2	4694.1	   137.0	     1.0	167.9	2740.0	193.8	0.000	0.0	0.0	26909.96	150969.28	118584.661	74564.31	6465.75	4270.14	84.57
OliveGIS	08Feb21	5:34:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2046	2616.3	0.0	8103.5	8967.4	   114.0	     1.0	107.9	1966.7	630.5	0.000	0.0	0.0	12776.57	63897.12	23111.974	5015.25	3076.52	4629.08	49.38
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2046	2590.3	4.7	4685.2	5565.4	   146.0	     1.0	314.8	2553.2	331.2	0.000	0.0	0.0	30138.46	212809.18	205008.279	75601.89	6941.32	4584.48	78.28
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5844	12	31	2046	2385.7	4.3	6142.4	6212.1	   147.0	     1.0	279.0	2972.5	452.8	0.000	0.0	0.0	34674.53	221192.19	196790.992	85880.03	6748.24	4759.38	74.64
OliveGIS	08Feb21	5:34:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2046	2644.5	0.0	8379.9	9148.2	    85.0	     1.0	37.7	813.6	634.8	0.000	0.0	0.0	8742.29	42880.71	17865.699	4341.18	2751.59	3974.59	41.20
OliveGIS	08Feb21	5:35:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2046	2617.6	0.7	7204.1	7394.5	   120.0	     1.0	137.1	2366.6	497.5	0.000	0.0	0.0	28059.76	153264.05	83049.927	30136.34	7319.59	6015.10	77.22
OliveGIS	08Feb21	5:35:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2046	2613.3	0.4	8438.6	10077.2	   109.0	     1.0	91.0	1091.2	370.2	0.000	0.0	0.0	3296.22	18076.27	6941.943	2442.04	1214.15	2242.20	20.66
OliveGIS	08Feb21	5:35:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2046	2642.9	0.0	8041.2	8572.4	    92.0	     1.0	25.6	1393.8	494.3	0.000	0.0	0.0	16687.16	85905.60	36503.715	10615.79	4964.59	5796.76	64.83
OliveGIS	08Feb21	5:35:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2046	2606.9	0.7	6958.5	7741.8	   124.0	     1.0	158.4	1938.3	201.5	0.000	0.0	0.0	19357.50	101900.06	44387.578	17790.02	5069.15	5504.18	68.11
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2046	2530.1	2.3	6198.4	6264.3	   145.0	     1.0	281.2	2706.5	213.6	0.000	0.0	0.0	34806.26	218103.02	207284.358	97678.27	7690.71	5165.89	79.49
OliveGIS	08Feb21	5:35:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2046	2616.5	0.4	7716.6	9265.3	   115.0	     1.0	135.6	1441.8	383.0	0.000	0.0	0.0	3919.05	21091.96	6770.562	1680.20	1294.96	2307.84	23.20
OliveGIS	08Feb21	5:35:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2046	2603.9	5.1	6342.6	6703.1	   137.0	     1.0	237.7	2422.4	303.9	0.000	0.0	0.0	32815.94	199673.91	136820.997	59774.77	8007.24	5530.65	78.60
OliveGIS	08Feb21	5:36:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2046	2634.5	0.0	7970.0	8780.5	    95.0	     1.0	73.4	1104.5	705.0	0.000	0.0	0.0	8062.13	42109.41	17346.485	5523.32	2662.05	4019.62	43.51
OliveGIS	08Feb21	5:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2046	2661.5	0.0	8202.5	8200.7	    84.0	     1.0	3.2	1567.6	423.4	0.000	0.0	0.0	36268.43	177160.31	95027.039	34654.52	9944.59	7268.64	84.23
OliveGIS	08Feb21	5:36:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5844	12	31	2046	2613.4	1.6	7214.6	8097.4	   119.0	     1.0	170.2	2024.7	439.0	0.000	0.0	0.0	15433.59	74501.13	29497.360	8313.09	3342.58	4788.71	56.38
OliveGIS	08Feb21	5:36:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5844	12	31	2046	2632.6	0.0	8240.2	9124.3	   102.0	     1.0	54.8	1602.1	621.6	0.000	0.0	0.0	11531.78	59046.11	21361.987	5659.73	3328.42	4831.98	50.58
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5844	12	31	2046	2610.4	6.0	6682.0	7192.5	   123.0	     1.0	202.1	2302.9	380.1	0.000	0.0	0.0	24176.63	134153.54	66426.882	22035.28	5864.68	5411.29	71.74
OliveGIS	08Feb21	5:36:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2046	2633.9	0.0	7527.2	8457.0	    97.0	     1.0	72.0	969.8	640.2	0.000	0.0	0.0	6140.24	32337.78	14120.523	4619.16	2170.07	3251.78	36.32
OliveGIS	08Feb21	5:36:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	2046	2640.8	0.0	8103.3	8608.2	    91.0	     1.0	22.0	1413.4	470.4	0.000	0.0	0.0	18148.35	92504.31	39956.579	11769.14	5346.48	6009.11	66.97
OliveGIS	08Feb21	5:36:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2046	2606.2	1.1	7022.2	8435.4	   119.0	     1.0	151.7	1833.9	379.4	0.000	0.0	0.0	9328.70	48006.11	19712.581	5258.92	2639.90	3903.49	43.92
OliveGIS	08Feb21	5:37:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	2046	2645.9	0.0	8651.1	8718.4	    90.0	     1.0	3.4	2033.0	535.5	0.000	0.0	0.0	45435.99	241467.97	153508.977	69172.20	13781.27	7982.03	86.95
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	5844	12	31	2046	2451.9	8.2	6277.1	6671.7	   151.0	     1.0	355.1	2643.9	406.3	0.000	0.0	0.0	34190.21	222786.92	239980.448	73520.24	7271.34	5031.42	73.74
OliveGIS	08Feb21	5:37:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	2046	2638.7	0.0	8342.4	9203.0	    88.0	     1.0	53.9	848.6	630.6	0.000	0.0	0.0	7520.43	37707.84	16836.378	4366.31	2537.58	3671.77	37.67
OliveGIS	08Feb21	5:37:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5844	12	31	2046	2656.6	0.0	8117.0	8511.3	    88.0	     1.0	23.6	1229.5	626.0	0.000	0.0	0.0	20611.45	106090.47	48624.311	15021.31	6194.28	6318.21	70.87
OliveGIS	08Feb21	5:37:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	5844	12	31	2046	2607.2	0.0	7891.3	8936.9	   115.0	     1.0	142.7	1841.5	585.9	0.000	0.0	0.0	8908.69	44375.15	16261.763	3890.27	2312.46	3794.76	40.27
OliveGIS	08Feb21	5:37:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2046	2622.9	0.0	10275.5	10780.6	   114.0	     1.0	58.5	2002.9	230.8	0.000	0.0	0.0	24430.51	128400.78	50673.491	12001.36	6171.13	7202.25	64.11
