Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2032	2617.5	2.4	5805.4	6066.6	   140.0	     1.0	195.0	2470.1	603.3	0.000	0.0	0.0	23674.45	143593.65	95230.036	40325.39	5822.38	4834.26	76.05
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2640.1	0.4	6030.1	6048.4	   115.0	     1.0	58.8	2539.3	743.2	0.000	0.0	0.0	29409.55	160477.53	101932.221	61461.22	8600.45	5411.83	84.62
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2032	2576.3	6.2	6198.5	6356.0	   142.0	     1.0	265.7	2681.3	542.5	0.000	0.0	0.0	27367.21	208807.76	204001.283	42889.99	6443.54	4811.77	73.08
OliveGIS	08Feb21	5:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	730	12	30	2032	2556.1	11.4	6489.8	6854.3	   153.0	     1.0	351.8	2574.8	394.7	0.000	0.0	0.0	22992.10	179319.31	173663.908	27435.87	5284.30	4682.97	66.25
OliveGIS	08Feb21	5:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2642.4	0.0	7130.6	7179.8	   103.0	     1.0	26.0	2300.1	789.1	0.000	0.0	0.0	36141.75	191788.73	128022.087	80533.74	10946.64	6598.29	86.45
OliveGIS	08Feb21	5:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2032	2623.4	2.4	5967.0	6032.0	   133.0	     1.0	187.3	2609.3	547.0	0.000	0.0	0.0	26666.56	170042.27	142337.669	44616.59	6350.55	4791.39	75.48
OliveGIS	08Feb21	5:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2032	2619.1	0.8	6531.6	7004.9	   127.0	     1.0	147.2	2255.9	554.7	0.000	0.0	0.0	16110.26	78805.37	31647.786	15156.49	3773.33	4736.07	64.74
OliveGIS	08Feb21	5:27:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2032	2646.4	0.2	7098.8	7917.9	   108.0	     1.0	100.0	1770.4	762.4	0.000	0.0	0.0	11996.14	60524.19	22530.335	5190.16	3160.36	4476.22	54.05
OliveGIS	08Feb21	5:27:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2653.8	0.0	7254.1	7363.5	   104.0	     1.0	38.5	2226.3	834.3	0.000	0.0	0.0	32174.56	172812.80	108586.885	48954.34	9973.61	6533.05	83.81
OliveGIS	08Feb21	5:27:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2032	2631.5	0.0	5666.8	5823.3	   118.0	     1.0	35.8	2930.8	821.8	0.000	0.0	0.0	39648.21	225306.52	194200.568	221485.94	11110.72	5580.22	88.68
OliveGIS	08Feb21	5:27:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2032	2623.9	0.0	6842.7	6853.0	   126.0	     1.0	120.2	2689.6	379.6	0.000	0.0	0.0	37130.38	211808.49	155180.215	93744.49	9083.55	6164.60	84.14
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	2032	2012.3	15.4	10533.4	11403.9	   164.0	     1.0	454.2	3317.2	353.2	0.000	0.0	0.0	36864.90	290499.81	312145.876	18050.73	7208.29	5827.87	50.66
OliveGIS	08Feb21	5:28:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	2032	2166.2	6.1	6513.2	6683.8	   156.0	     1.0	278.3	3357.4	716.4	0.000	0.0	0.0	42474.10	277784.02	337745.133	107324.39	9766.36	5476.82	79.84
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2032	2359.5	12.8	6658.7	6777.5	   154.0	     1.0	336.4	2898.3	577.3	0.000	0.0	0.0	30918.11	219242.26	207990.129	33431.14	6245.49	4936.09	71.75
OliveGIS	08Feb21	5:28:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2032	2616.1	2.7	5759.2	6137.6	   139.0	     1.0	198.4	2367.8	501.8	0.000	0.0	0.0	19974.23	99129.65	53559.470	21948.91	4464.29	4703.28	73.32
OliveGIS	08Feb21	5:28:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2648.9	0.0	7591.9	7905.8	    98.0	     1.0	48.6	1782.1	658.4	0.000	0.0	0.0	26514.10	140776.51	75400.361	24638.45	8022.56	6496.02	78.60
OliveGIS	08Feb21	5:28:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2032	2644.1	0.3	7042.2	7825.9	   112.0	     1.0	99.5	1878.0	705.1	0.000	0.0	0.0	12430.52	63173.00	24046.310	5850.97	3333.76	4547.82	55.51
OliveGIS	08Feb21	5:28:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	730	12	30	2032	2285.8	22.0	1449.1	1465.7	   154.0	     1.0	397.0	2941.8	491.6	0.000	0.0	0.0	6668.78	41483.16	53402.816	13595.40	1287.77	1068.26	70.59
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2032	2646.2	0.0	7680.5	8303.1	   103.0	     1.0	88.1	1858.2	812.1	0.000	0.0	0.0	19321.18	99356.51	43078.400	11382.12	5305.10	5876.84	67.67
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2032	2630.0	0.0	7586.7	7873.0	   107.0	     1.0	55.0	2147.3	529.1	0.000	0.0	0.0	25742.59	128569.74	60940.359	21750.31	6736.10	6329.48	76.78
OliveGIS	08Feb21	5:29:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2032	2646.1	0.0	6914.0	7145.2	    99.0	     1.0	30.4	1924.9	856.4	0.000	0.0	0.0	29752.52	160811.79	99725.581	41344.11	9524.15	6234.96	83.32
OliveGIS	08Feb21	5:29:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2032	2657.1	0.0	7226.0	8082.3	   103.0	     1.0	79.0	1624.1	699.9	0.000	0.0	0.0	13632.23	68702.72	26717.414	6672.33	3679.11	4971.15	58.84
OliveGIS	08Feb21	5:29:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2032	2654.2	0.0	8068.7	8922.3	    98.0	     1.0	61.0	1474.0	644.0	0.000	0.0	0.0	16192.48	83877.12	34987.115	9241.77	4780.79	5841.22	62.52
OliveGIS	08Feb21	5:29:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	2032	2228.9	2.2	6156.0	6255.2	   154.0	     1.0	227.0	3369.9	735.5	0.000	0.0	0.0	40829.71	254219.00	281671.317	119755.57	9310.92	5178.93	80.74
OliveGIS	08Feb21	5:30:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2643.6	0.6	6128.6	7099.6	   114.0	     1.0	104.7	1781.8	464.1	0.000	0.0	0.0	9486.95	49384.68	19268.127	4800.48	2688.72	3763.65	50.39
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2032	2611.4	8.6	6141.6	6479.5	   150.0	     1.0	303.6	2510.4	548.5	0.000	0.0	0.0	22940.42	160238.53	144165.876	29260.68	5557.29	4828.50	71.05
OliveGIS	08Feb21	5:30:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2032	2458.4	6.3	6759.9	6994.0	   152.0	     1.0	296.7	2806.7	330.1	0.000	0.0	0.0	29618.80	209439.67	209557.845	46635.37	6758.96	5152.36	72.38
OliveGIS	08Feb21	5:30:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2648.8	0.0	7288.3	7563.5	   104.0	     1.0	45.3	2069.7	531.9	0.000	0.0	0.0	25143.19	127896.90	62569.430	21248.71	6808.04	6150.56	77.35
OliveGIS	08Feb21	5:30:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2032	2621.9	2.3	5977.4	5960.2	   130.0	     1.0	148.4	2864.9	713.3	0.000	0.0	0.0	36198.19	231540.04	196624.055	103748.00	8968.65	5323.31	84.42
OliveGIS	08Feb21	5:30:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2032	2626.1	1.5	6114.8	6634.6	   130.0	     1.0	153.5	2195.1	564.0	0.000	0.0	0.0	14660.94	71643.94	28233.193	15725.73	3442.24	4412.72	63.62
OliveGIS	08Feb21	5:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2032	2641.3	0.0	7746.9	8625.5	    99.0	     1.0	69.2	1508.4	723.4	0.000	0.0	0.0	14559.76	74629.94	30299.917	7791.95	4202.27	5386.35	59.92
OliveGIS	08Feb21	5:31:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2032	2611.0	7.1	6502.8	6731.9	   147.0	     1.0	265.2	2609.4	649.4	0.000	0.0	0.0	28051.91	193861.80	188392.553	54558.19	6993.95	5248.32	74.35
OliveGIS	08Feb21	5:31:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2032	2663.5	0.0	7341.6	7941.0	   101.0	     1.0	62.5	1647.0	636.5	0.000	0.0	0.0	17809.03	94111.42	42090.183	11534.39	5227.13	5660.41	68.03
OliveGIS	08Feb21	5:31:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2644.4	0.2	8107.4	8839.9	   105.0	     1.0	102.2	1820.9	783.7	0.000	0.0	0.0	17273.49	88043.10	35681.376	9068.71	4706.96	5774.97	62.58
OliveGIS	08Feb21	5:31:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2653.8	0.5	7071.7	7994.1	   107.0	     1.0	103.1	1738.9	723.4	0.000	0.0	0.0	11884.87	59878.11	22180.423	5291.12	3102.90	4484.29	53.42
OliveGIS	08Feb21	5:31:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2613.3	0.4	5906.6	6413.7	   131.0	     1.0	156.2	2275.9	443.8	0.000	0.0	0.0	15675.02	76609.37	31351.340	29320.85	3672.35	4469.09	66.71
OliveGIS	08Feb21	5:32:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2032	2647.9	0.0	8062.2	9012.6	    96.0	     1.0	58.1	1300.6	662.7	0.000	0.0	0.0	15070.75	78472.71	32305.945	8655.51	4509.07	5664.61	60.33
OliveGIS	08Feb21	5:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2032	2629.9	0.2	6637.7	6775.5	   121.0	     1.0	99.9	2609.4	152.9	0.000	0.0	0.0	38424.90	236173.33	186468.664	98489.24	11067.28	6183.41	85.53
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2545.9	4.0	6487.0	6719.3	   147.0	     1.0	264.9	2694.5	313.5	0.000	0.0	0.0	30012.31	216755.04	217249.070	46825.77	7082.33	5238.64	75.70
OliveGIS	08Feb21	5:32:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2032	2642.0	0.0	7251.1	8500.9	   109.0	     1.0	88.8	1698.8	503.5	0.000	0.0	0.0	11400.52	57824.95	21330.027	4979.98	3019.26	4479.51	50.28
OliveGIS	08Feb21	5:32:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2032	2631.9	0.9	6508.6	6683.2	   120.0	     1.0	128.1	2323.4	628.5	0.000	0.0	0.0	22401.14	115616.46	53970.435	24519.36	5500.46	5255.64	74.93
OliveGIS	08Feb21	5:33:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2032	2656.2	0.4	6952.0	7766.8	   109.0	     1.0	109.5	1756.9	756.6	0.000	0.0	0.0	11792.65	59819.12	22488.296	5142.49	3143.55	4407.11	53.96
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2032	2611.5	2.6	5468.4	5819.2	   142.0	     1.0	191.6	2423.4	545.9	0.000	0.0	0.0	20225.08	103422.96	59737.483	27889.71	4372.57	4511.10	74.03
OliveGIS	08Feb21	5:33:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2032	2644.2	0.0	7347.0	8047.4	   101.0	     1.0	66.8	1664.6	628.4	0.000	0.0	0.0	17053.93	88261.98	37604.920	10126.88	4767.76	5540.25	65.99
OliveGIS	08Feb21	5:33:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2624.0	1.6	6611.7	6624.4	   126.0	     1.0	152.2	2600.8	620.4	0.000	0.0	0.0	31432.64	190787.03	142014.011	69338.31	7778.44	5693.79	80.80
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2032	2613.8	3.4	6090.6	6467.9	   145.0	     1.0	226.9	2457.1	555.8	0.000	0.0	0.0	21555.20	143891.27	94098.474	27985.50	5050.17	4799.53	70.83
OliveGIS	08Feb21	5:33:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2032	2620.9	0.8	6119.9	6343.4	   129.0	     1.0	123.6	2563.7	631.3	0.000	0.0	0.0	27420.38	141312.06	76131.335	43026.21	6742.59	5397.04	81.09
OliveGIS	08Feb21	5:33:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2632.1	0.0	6338.6	6484.4	   118.0	     1.0	81.5	2385.1	160.9	0.000	0.0	0.0	33619.71	184064.31	123020.654	111556.20	9569.71	5952.95	85.90
OliveGIS	08Feb21	5:34:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2032	2306.8	7.8	6927.5	7085.9	   155.0	     1.0	333.9	2974.2	274.5	0.000	0.0	0.0	34857.21	247081.30	278011.994	54103.87	7789.28	5269.94	73.30
OliveGIS	08Feb21	5:34:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2032	2633.4	0.9	6076.2	6872.4	   120.0	     1.0	124.9	1945.6	423.4	0.000	0.0	0.0	10719.04	54508.28	21719.363	7067.09	2886.31	3955.38	54.92
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2032	2259.2	5.9	6326.1	6437.1	   151.0	     1.0	272.2	3234.6	215.1	0.000	0.0	0.0	38977.56	251403.27	336224.910	115573.80	9353.58	5251.05	79.59
OliveGIS	08Feb21	5:34:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2032	2613.9	1.5	5685.8	5838.1	   137.0	     1.0	163.5	2603.0	643.6	0.000	0.0	0.0	25422.63	154934.20	108819.356	41318.98	6467.74	4869.61	79.49
OliveGIS	08Feb21	5:34:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2032	2099.5	11.2	7350.4	7756.5	   164.0	     1.0	422.5	3176.0	393.1	0.000	0.0	0.0	30279.98	212634.57	306891.189	24882.40	6352.07	5026.34	63.43
OliveGIS	08Feb21	5:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	730	12	30	2032	1975.3	23.4	2715.1	2959.1	   165.0	     1.0	471.9	3290.1	580.6	0.000	0.0	0.0	16073.37	96765.32	154355.062	30370.06	2870.56	2128.82	69.44
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2032	2653.5	0.0	7677.0	8456.5	   100.0	     1.0	73.2	1601.8	752.2	0.000	0.0	0.0	17002.84	86805.57	36164.819	9406.97	4681.46	5677.37	64.26
OliveGIS	08Feb21	5:35:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2032	2519.6	7.0	6093.8	6077.4	   139.0	     1.0	238.2	2853.5	637.4	0.000	0.0	0.0	29754.03	212774.68	187464.552	54287.30	6468.71	4721.81	75.70
OliveGIS	08Feb21	5:35:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2635.8	0.8	6007.5	6847.4	   119.0	     1.0	116.3	1917.7	453.5	0.000	0.0	0.0	10813.22	55253.47	22277.038	6679.75	2966.19	3989.80	55.64
OliveGIS	08Feb21	5:35:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2032	2646.2	0.0	7395.9	7710.0	   105.0	     1.0	53.4	1988.8	577.0	0.000	0.0	0.0	22869.13	116414.53	54803.913	18604.01	6228.12	6037.84	74.70
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2614.9	3.1	6122.4	6331.5	   141.0	     1.0	237.3	2582.1	266.0	0.000	0.0	0.0	29129.35	195803.67	202369.892	61015.72	7604.79	5290.83	79.23
OliveGIS	08Feb21	5:35:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2032	2077.5	21.1	8174.8	8801.9	   157.0	     1.0	415.9	3284.8	259.5	0.000	0.0	0.0	43200.33	320265.44	388790.974	50867.34	9259.98	6112.46	68.40
OliveGIS	08Feb21	5:35:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2032	2626.2	2.4	5773.3	6357.5	   131.0	     1.0	166.4	2163.8	403.4	0.000	0.0	0.0	15045.53	74193.56	29994.434	17219.72	3615.60	4420.78	66.44
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2032	2261.9	9.5	7229.2	7429.3	   156.0	     1.0	338.0	3062.9	356.1	0.000	0.0	0.0	31319.10	217193.95	264139.481	34643.63	6715.78	5043.00	66.97
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2032	2640.7	0.7	7004.1	7717.1	   112.0	     1.0	118.2	1892.3	736.6	0.000	0.0	0.0	13379.00	68335.75	27347.099	6889.17	3637.48	4700.34	58.24
OliveGIS	08Feb21	5:36:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2032	2651.5	0.0	7038.8	7301.5	    97.0	     1.0	11.1	2127.9	718.1	0.000	0.0	0.0	37485.65	203658.91	142766.052	80815.88	12034.97	6752.05	87.02
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2032	2561.8	7.5	6450.1	6640.0	   143.0	     1.0	278.9	2681.5	530.8	0.000	0.0	0.0	28015.18	219281.58	211684.153	39886.23	6535.90	4923.73	71.84
OliveGIS	08Feb21	5:36:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	2032	2634.1	0.2	6151.1	6411.3	   119.0	     1.0	93.6	2305.5	646.7	0.000	0.0	0.0	21057.73	105985.16	50237.258	21444.61	5411.14	5130.32	76.16
OliveGIS	08Feb21	5:36:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	2032	2387.4	3.4	7263.2	7462.7	   152.0	     1.0	306.1	2945.1	433.5	0.000	0.0	0.0	29423.79	222599.26	165935.797	27361.59	5010.57	4639.67	61.42
OliveGIS	08Feb21	5:36:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2032	2641.8	0.2	6648.4	7517.6	   109.0	     1.0	101.0	1760.8	611.8	0.000	0.0	0.0	12529.60	64728.88	25373.806	6664.84	3444.01	4526.50	57.50
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2032	2641.4	0.0	7265.2	7565.1	   104.0	     1.0	46.7	1997.9	547.4	0.000	0.0	0.0	23191.73	118366.94	56502.452	19854.63	6324.12	5971.93	75.50
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2032	2616.9	6.3	6249.4	6637.9	   146.0	     1.0	252.3	2562.3	559.3	0.000	0.0	0.0	28910.74	213315.94	211621.154	50911.12	7050.79	5250.64	75.29
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2032	2656.7	0.0	6870.2	6901.6	   101.0	     1.0	11.4	2351.4	739.4	0.000	0.0	0.0	40184.37	226184.22	174892.251	135824.83	13191.11	6534.01	88.32
OliveGIS	08Feb21	5:37:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	730	12	30	2032	1886.4	21.7	2664.7	3077.7	   170.0	     1.0	524.3	3316.7	424.6	0.000	0.0	0.0	11940.72	79603.94	102187.527	11685.61	2126.10	1965.89	61.54
