Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2684.7	0.0	7956.7	8107.9	    93.0	     1.0	7.6	2294.7	268.6	0.000	0.0	0.0	38446.91	189032.72	102627.451	89829.55	10203.75	7375.80	85.22
OliveGIS	08Feb21	5:27:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2037	2636.2	0.4	6443.8	6602.4	   110.0	     1.0	116.5	2437.0	310.4	0.000	0.0	0.0	26528.19	129376.58	65484.926	66099.07	6049.04	5684.21	79.99
OliveGIS	08Feb21	5:27:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2037	2651.1	0.0	1679.8	1802.6	   109.0	     1.0	103.0	2224.9	310.2	0.000	0.0	0.0	5456.38	26528.58	12263.305	16238.55	1446.45	1464.65	76.40
OliveGIS	08Feb21	5:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2037	2674.5	0.0	3980.8	4299.6	    95.0	     1.0	49.7	1581.6	309.6	0.000	0.0	0.0	9590.05	48206.03	21222.660	8694.30	2915.27	3174.67	70.27
OliveGIS	08Feb21	5:27:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2696.0	0.0	8310.0	8515.8	    94.0	     1.0	12.7	2115.9	273.7	0.000	0.0	0.0	35414.92	170616.23	85704.090	77408.09	9290.54	7546.61	83.20
OliveGIS	08Feb21	5:27:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2037	2675.6	0.0	6006.3	6052.6	   105.0	     1.0	14.0	2954.2	293.9	0.000	0.0	0.0	40429.91	216168.31	149231.605	150260.69	10735.27	5849.64	88.99
OliveGIS	08Feb21	5:27:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2037	2662.4	0.0	6965.7	7007.1	   109.0	     1.0	53.5	2500.6	205.9	0.000	0.0	0.0	35721.62	179637.53	94796.898	97241.53	8467.48	6450.29	84.82
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	2037	2232.1	2.3	7182.4	7527.5	   147.0	     1.0	304.1	3210.3	312.4	0.000	0.0	0.0	18921.32	145627.65	166492.842	9266.58	3854.26	3566.18	46.77
OliveGIS	08Feb21	5:28:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	2037	2389.6	1.0	3697.7	4873.9	   136.0	     1.0	158.7	3271.4	306.4	0.000	0.0	0.0	24340.15	143603.19	186578.628	67336.05	5536.24	3935.78	77.44
OliveGIS	08Feb21	5:28:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2037	2596.3	2.7	5539.3	5637.7	   128.0	     1.0	223.0	2757.9	275.5	0.000	0.0	0.0	21688.85	121150.20	144741.412	48027.19	4808.16	4320.31	72.50
OliveGIS	08Feb21	5:28:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2037	2633.2	0.5	5726.8	6103.0	   117.0	     1.0	140.3	2314.2	297.3	0.000	0.0	0.0	19279.12	91846.47	40869.559	34140.75	4734.76	4953.60	76.38
OliveGIS	08Feb21	5:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2700.0	0.0	9783.7	10069.6	    88.0	     1.0	17.4	1737.0	243.1	0.000	0.0	0.0	34152.57	166807.31	82333.561	35035.06	9340.54	8310.85	78.70
OliveGIS	08Feb21	5:28:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2037	2673.7	0.0	828.3	905.4	    96.0	     1.0	50.0	1705.7	302.3	0.000	0.0	0.0	2749.45	13146.70	6049.529	3970.70	779.89	756.99	77.34
OliveGIS	08Feb21	5:28:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2557	12	31	2037	2572.0	3.3	5787.4	5905.4	   128.0	     1.0	225.2	2793.2	275.9	0.000	0.0	0.0	22752.66	136021.47	131559.179	34779.62	4828.82	4443.56	71.71
OliveGIS	08Feb21	5:28:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2037	2677.3	0.0	8304.2	8823.8	    94.0	     1.0	45.2	1726.7	265.4	0.000	0.0	0.0	19353.05	97106.19	41745.031	13014.86	5542.04	6304.27	68.17
OliveGIS	08Feb21	5:29:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2037	2675.9	0.0	8085.1	8377.0	    96.0	     1.0	25.3	2184.4	236.0	0.000	0.0	0.0	30477.45	146554.27	69316.014	39497.80	7781.65	7075.74	80.14
OliveGIS	08Feb21	5:29:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2037	2706.1	0.0	9203.3	9441.1	    89.0	     1.0	7.2	1894.2	278.2	0.000	0.0	0.0	43794.06	214595.96	119157.832	71873.75	12039.49	8521.43	85.07
OliveGIS	08Feb21	5:29:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2037	2677.6	0.0	5396.8	5842.4	    91.0	     1.0	32.7	1426.1	265.2	0.000	0.0	0.0	12917.61	64815.66	28304.137	9818.45	3911.28	4292.71	69.80
OliveGIS	08Feb21	5:29:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2037	2682.9	0.0	10174.2	10827.6	    88.0	     1.0	23.5	1359.5	221.7	0.000	0.0	0.0	20821.61	106030.51	44761.272	13593.55	6254.82	7369.57	65.42
OliveGIS	08Feb21	5:29:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	2037	2431.7	0.1	4124.9	4969.4	   133.0	     1.0	134.4	3297.4	270.1	0.000	0.0	0.0	24301.14	134084.35	157795.059	112161.78	5504.95	4055.09	78.17
OliveGIS	08Feb21	5:30:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2654.1	0.0	7809.3	8581.4	    99.0	     1.0	57.2	1518.1	277.5	0.000	0.0	0.0	13627.22	71320.43	28700.736	9997.85	4261.95	5407.66	60.16
OliveGIS	08Feb21	5:30:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2037	2627.8	0.9	5982.0	6406.3	   122.0	     1.0	162.3	2398.3	278.6	0.000	0.0	0.0	20558.93	106846.76	72861.725	42192.80	4933.02	5072.75	74.77
OliveGIS	08Feb21	5:30:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2037	2625.2	0.2	5638.5	5974.6	   127.0	     1.0	158.6	2641.5	270.1	0.000	0.0	0.0	23850.46	144246.94	135838.599	73920.43	6047.62	4917.42	77.33
OliveGIS	08Feb21	5:30:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2684.3	0.0	8007.7	8282.3	    95.0	     1.0	19.6	2098.4	211.0	0.000	0.0	0.0	28288.66	136558.83	63513.048	39080.35	7238.42	6837.02	78.51
OliveGIS	08Feb21	5:30:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2037	2643.4	0.0	6198.9	6331.0	   109.0	     1.0	72.7	2673.6	235.7	0.000	0.0	0.0	31269.83	161395.82	95110.675	111435.01	7600.06	5733.84	83.82
OliveGIS	08Feb21	5:30:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2037	2639.4	0.0	2536.7	2749.8	   108.0	     1.0	98.9	2098.5	291.9	0.000	0.0	0.0	7609.94	37367.11	17080.728	19542.08	2117.60	2185.15	74.84
OliveGIS	08Feb21	5:30:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2037	2689.1	0.0	7617.4	8176.6	    89.0	     1.0	26.1	1372.6	243.4	0.000	0.0	0.0	17505.92	89310.69	38927.469	12573.40	5347.12	5890.14	68.72
OliveGIS	08Feb21	5:31:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2037	2627.7	0.6	6390.6	6726.2	   120.0	     1.0	149.1	2518.8	301.4	0.000	0.0	0.0	23328.77	126602.55	86434.117	57861.76	5802.15	5421.05	75.93
OliveGIS	08Feb21	5:31:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2037	2683.2	0.0	9614.8	10190.4	    92.0	     1.0	25.5	1584.3	233.6	0.000	0.0	0.0	23599.26	116857.96	50550.908	16816.79	6659.83	7425.21	69.83
OliveGIS	08Feb21	5:31:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2684.2	0.0	8127.9	8718.7	    95.0	     1.0	47.8	1643.4	276.4	0.000	0.0	0.0	17109.74	88328.40	37833.553	15321.54	5121.54	5954.87	65.47
OliveGIS	08Feb21	5:31:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2679.4	0.0	3218.0	3500.1	    95.0	     1.0	53.7	1583.6	330.8	0.000	0.0	0.0	8105.31	40526.41	17960.763	7354.46	2467.37	2639.27	71.21
OliveGIS	08Feb21	5:31:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2632.7	0.1	6122.4	6539.4	   113.0	     1.0	121.1	2261.6	312.2	0.000	0.0	0.0	17771.47	88288.69	39196.763	27206.47	4748.22	5025.00	73.15
OliveGIS	08Feb21	5:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2037	2700.4	0.0	9191.2	9759.5	    86.0	     1.0	21.1	1188.7	228.6	0.000	0.0	0.0	18468.36	94813.46	40633.455	12859.81	5743.97	6686.68	65.45
OliveGIS	08Feb21	5:32:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2037	2645.8	0.0	6752.3	6879.1	   114.0	     1.0	50.2	2507.5	204.0	0.000	0.0	0.0	32945.47	168997.12	92985.696	119942.90	8310.99	6203.11	84.24
OliveGIS	08Feb21	5:32:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2623.8	0.0	5800.6	6113.1	   122.0	     1.0	131.2	2540.4	237.7	0.000	0.0	0.0	25283.82	138325.04	107218.581	85502.39	6340.14	5205.56	79.91
OliveGIS	08Feb21	5:32:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2037	2659.5	0.0	8466.6	9315.6	    98.0	     1.0	50.9	1392.7	247.6	0.000	0.0	0.0	14092.59	73803.96	29620.650	9929.08	4496.16	5764.96	59.31
OliveGIS	08Feb21	5:32:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2037	2659.0	0.0	5410.1	5603.9	   105.0	     1.0	78.2	2128.4	303.0	0.000	0.0	0.0	19728.05	92730.10	41402.103	41395.46	4910.71	4787.96	79.26
OliveGIS	08Feb21	5:33:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2037	2668.8	0.0	6296.2	6782.3	    95.0	     1.0	54.2	1590.0	309.2	0.000	0.0	0.0	13538.88	69837.89	30239.772	10102.54	4208.86	4771.49	67.16
OliveGIS	08Feb21	5:33:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2037	2633.1	0.3	6058.6	6491.9	   116.0	     1.0	130.9	2336.7	287.1	0.000	0.0	0.0	19910.76	95034.29	45436.554	33255.47	4860.34	5192.31	75.44
OliveGIS	08Feb21	5:33:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2037	2689.0	0.0	8662.0	9231.3	    92.0	     1.0	27.6	1564.0	228.3	0.000	0.0	0.0	20664.34	104543.55	45699.040	14519.65	6047.34	6703.56	69.14
OliveGIS	08Feb21	5:33:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2645.4	0.1	6490.3	6581.6	   109.0	     1.0	82.6	2459.3	299.8	0.000	0.0	0.0	28713.46	136743.48	64937.152	95348.09	6391.32	5796.28	81.49
OliveGIS	08Feb21	5:33:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2037	2626.5	0.4	6275.1	6725.3	   117.0	     1.0	138.8	2347.4	295.1	0.000	0.0	0.0	21213.64	100781.55	65623.942	42631.68	5102.25	5421.57	75.97
OliveGIS	08Feb21	5:33:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2037	2640.3	0.0	1796.1	1866.2	   109.0	     1.0	77.4	2575.5	281.8	0.000	0.0	0.0	8409.51	40687.74	19682.054	44742.69	1954.51	1671.35	82.67
OliveGIS	08Feb21	5:33:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2653.2	0.0	7285.1	7344.6	   112.0	     1.0	40.5	2402.7	153.8	0.000	0.0	0.0	33839.96	165506.82	87609.806	84827.12	8563.66	6647.25	84.38
OliveGIS	08Feb21	5:34:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2037	2530.1	0.7	6494.9	6721.6	   136.0	     1.0	214.7	2903.1	246.2	0.000	0.0	0.0	27155.79	164219.69	186683.510	66320.21	6497.82	5350.65	76.36
OliveGIS	08Feb21	5:34:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2037	2650.9	0.0	6952.9	7614.4	   103.0	     1.0	75.7	1690.2	216.2	0.000	0.0	0.0	12333.81	64310.22	26186.313	9947.57	3753.06	4777.87	59.69
OliveGIS	08Feb21	5:34:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2037	2442.6	0.0	5589.4	5695.6	   138.0	     1.0	146.9	3206.2	252.2	0.000	0.0	0.0	28084.28	163809.90	195576.248	89341.45	6619.98	4660.39	78.87
OliveGIS	08Feb21	5:34:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2037	2638.9	0.0	3997.4	4140.9	   114.0	     1.0	102.5	2643.0	305.4	0.000	0.0	0.0	17176.01	88718.70	50407.656	63505.77	4067.96	3548.31	79.80
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2037	2306.2	1.6	7946.2	8249.9	   143.0	     1.0	289.8	3093.9	254.0	0.000	0.0	0.0	12847.85	108171.99	113219.651	4714.81	2714.03	2708.76	32.61
OliveGIS	08Feb21	5:34:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2557	12	31	2037	2160.3	2.0	6106.7	6412.2	   147.0	     1.0	265.5	3369.6	279.2	0.000	0.0	0.0	25099.61	178923.27	214359.780	17732.06	5230.08	4087.39	62.26
OliveGIS	08Feb21	5:34:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2037	2685.4	0.0	9351.3	9984.7	    91.0	     1.0	31.4	1465.7	249.5	0.000	0.0	0.0	21118.68	107320.99	46611.049	14416.14	6309.86	7077.46	67.87
OliveGIS	08Feb21	5:35:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2037	2637.5	1.3	5998.1	6032.9	   117.0	     1.0	130.6	2735.1	308.4	0.000	0.0	0.0	26720.46	148765.40	116130.796	74542.62	6064.11	5051.86	77.94
OliveGIS	08Feb21	5:35:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2651.3	0.0	6993.5	7688.5	   102.0	     1.0	68.2	1650.1	227.1	0.000	0.0	0.0	12966.79	68276.48	28287.290	10059.17	4034.61	4955.14	61.31
OliveGIS	08Feb21	5:35:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2037	2681.7	0.0	8170.0	8479.7	    95.0	     1.0	24.2	2021.0	229.7	0.000	0.0	0.0	27379.24	131559.61	59986.041	31283.48	7065.27	6898.69	77.46
OliveGIS	08Feb21	5:35:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2631.2	0.0	6052.9	6416.5	   119.0	     1.0	105.3	2472.0	254.7	0.000	0.0	0.0	26091.38	135751.78	83996.090	81497.97	6616.10	5558.29	80.91
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2037	2248.7	0.6	6070.4	6244.1	   147.0	     1.0	250.3	3330.6	268.2	0.000	0.0	0.0	30095.14	188274.70	283086.818	59844.13	6440.20	4740.86	73.11
OliveGIS	08Feb21	5:35:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2037	2636.6	0.0	6665.2	7222.1	   108.0	     1.0	107.0	1977.9	235.2	0.000	0.0	0.0	17602.20	87295.98	38680.212	21637.38	4909.15	5430.32	71.23
OliveGIS	08Feb21	5:35:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2037	2495.0	0.5	4570.1	5902.3	   136.0	     1.0	225.3	2927.6	284.5	0.000	0.0	0.0	25155.61	161146.65	200565.821	78661.15	6102.34	4711.12	76.78
OliveGIS	08Feb21	5:35:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2671.1	0.0	4021.0	4332.7	    97.0	     1.0	59.9	1727.4	292.3	0.000	0.0	0.0	9512.18	48572.40	21368.596	8347.91	2879.12	3167.08	69.47
OliveGIS	08Feb21	5:36:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2716.7	0.0	8268.1	8321.6	    88.0	     1.0	2.5	2084.1	350.5	0.000	0.0	0.0	43594.75	224506.15	138316.612	102654.46	12613.40	7675.83	86.70
OliveGIS	08Feb21	5:36:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2037	2635.9	1.6	5718.5	5946.0	   116.0	     1.0	156.8	2457.8	264.8	0.000	0.0	0.0	22609.06	119802.86	81781.750	45114.72	5358.39	4916.20	77.20
OliveGIS	08Feb21	5:36:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2037	2656.9	0.0	6295.4	6605.1	   103.0	     1.0	52.4	2285.7	264.6	0.000	0.0	0.0	21833.40	105429.10	48642.811	31785.24	5583.14	5427.81	77.96
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2037	2653.3	3.0	5645.0	5875.3	   120.0	     1.0	184.8	2692.6	245.4	0.000	0.0	0.0	23280.92	143607.10	123203.194	67688.14	5388.33	4683.78	74.83
OliveGIS	08Feb21	5:36:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2037	2665.0	0.0	4959.3	5381.7	    97.0	     1.0	57.2	1560.5	296.7	0.000	0.0	0.0	10083.29	52855.52	22738.825	7307.13	3210.31	3700.19	65.70
OliveGIS	08Feb21	5:36:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2037	2673.7	0.0	8122.3	8438.9	    94.0	     1.0	20.5	2037.0	210.8	0.000	0.0	0.0	28569.24	135841.52	62762.768	25601.02	7249.79	6955.07	78.47
OliveGIS	08Feb21	5:36:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2037	2638.1	0.4	5729.4	6209.3	   116.0	     1.0	132.8	2319.8	285.2	0.000	0.0	0.0	22950.07	114963.67	72179.043	61294.59	5885.19	5272.45	79.50
OliveGIS	08Feb21	5:37:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2706.0	0.0	7231.7	7328.0	    92.0	     1.0	2.8	2593.1	277.6	0.000	0.0	0.0	42932.33	235420.60	171437.743	178028.67	13371.71	6904.71	88.15
OliveGIS	08Feb21	5:37:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	2557	12	31	2037	2204.6	3.8	8232.4	8749.7	   148.0	     1.0	341.5	3130.1	265.0	0.000	0.0	0.0	9587.81	80124.17	76976.245	2999.41	1800.33	1880.79	21.35
OliveGIS	08Feb21	5:37:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	2037	2680.1	0.0	5249.6	5675.9	    92.0	     1.0	39.3	1452.6	280.4	0.000	0.0	0.0	12195.87	61834.06	26955.734	9398.78	3744.47	4143.46	69.15
OliveGIS	08Feb21	5:37:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2037	2679.0	0.0	8633.5	8951.4	    92.0	     1.0	19.8	1883.7	223.3	0.000	0.0	0.0	31211.50	149003.08	72797.411	46624.91	8217.02	7441.94	79.36
OliveGIS	08Feb21	5:37:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	2557	12	31	2037	2628.1	0.1	1296.2	1356.7	   118.0	     1.0	126.5	2548.2	343.2	0.000	0.0	0.0	5512.46	28062.13	17785.501	53902.11	1313.32	1174.83	80.42
OliveGIS	08Feb21	5:37:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2037	2658.8	0.0	7502.8	7597.9	   107.0	     1.0	43.3	2337.5	197.2	0.000	0.0	0.0	34270.07	167215.99	82727.411	79489.40	8512.36	6842.20	83.48
