Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2058	2634.4	0.7	6694.8	7345.4	   120.0	     1.0	127.2	1759.8	412.7	0.000	0.0	0.0	4754.50	24789.25	10231.395	4692.73	1594.91	2666.80	34.32
OliveGIS	08Feb21	5:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10227	12	31	2058	2624.2	2.3	6109.7	7198.5	   128.0	     1.0	177.9	1621.6	222.4	0.000	0.0	0.0	2451.10	13281.86	6247.732	2663.68	945.29	1594.21	20.34
OliveGIS	08Feb21	5:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2690.5	0.0	11743.8	11879.7	    93.0	     1.0	2.9	1440.8	364.3	0.000	0.0	0.0	34399.38	168836.64	79485.123	27447.38	9960.72	9501.25	76.48
OliveGIS	08Feb21	5:27:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2058	2635.7	0.0	6873.5	7208.8	   112.0	     1.0	89.9	1795.3	404.5	0.000	0.0	0.0	7248.14	38641.50	15144.399	6237.29	2405.15	3563.43	47.10
OliveGIS	08Feb21	5:27:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2058	2645.7	0.6	7104.0	8124.5	   109.0	     1.0	92.7	1423.9	472.9	0.000	0.0	0.0	3317.81	19683.58	6589.980	2072.01	1301.80	2137.14	24.64
OliveGIS	08Feb21	5:27:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2058	2671.9	0.0	8939.6	10011.6	    93.0	     1.0	36.7	749.8	472.3	0.000	0.0	0.0	3197.26	18842.93	8708.587	2678.80	1407.99	2106.89	19.51
OliveGIS	08Feb21	5:27:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2697.8	0.0	11894.8	12167.6	    93.0	     1.0	5.7	1314.7	365.0	0.000	0.0	0.0	25187.07	130884.38	60172.763	19222.47	8048.12	8735.61	68.50
OliveGIS	08Feb21	5:27:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2058	2683.3	0.0	7537.8	7472.9	   106.0	     1.0	8.3	2098.2	457.6	0.000	0.0	0.0	34741.57	175124.40	97250.865	70632.36	9782.10	6776.86	85.36
OliveGIS	08Feb21	5:28:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2058	2649.6	0.0	7172.1	7440.2	   115.0	     1.0	50.0	1883.5	259.3	0.000	0.0	0.0	14275.11	72724.71	30239.177	15332.13	4338.31	5129.56	65.51
OliveGIS	08Feb21	5:28:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	2058	2596.9	3.0	4827.5	5580.8	   146.0	     1.0	252.2	2429.9	319.0	0.000	0.0	0.0	23510.84	144375.66	147330.618	52294.79	5671.31	4473.91	75.48
OliveGIS	08Feb21	5:28:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	2058	2624.7	0.0	6452.0	6509.1	   135.0	     1.0	116.7	2574.1	457.4	0.000	0.0	0.0	31691.64	174517.86	166985.406	94177.21	7457.27	5603.12	81.23
OliveGIS	08Feb21	5:28:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2058	2616.2	0.8	6473.0	6908.2	   130.0	     1.0	156.2	2037.0	409.3	0.000	0.0	0.0	12213.29	62286.91	24967.142	19619.99	3282.61	4309.15	59.81
OliveGIS	08Feb21	5:28:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2058	2632.4	1.2	6531.0	7694.7	   118.0	     1.0	135.4	1526.7	417.4	0.000	0.0	0.0	2375.70	14404.74	6042.584	1661.15	1107.54	1606.39	19.16
OliveGIS	08Feb21	5:28:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2697.6	0.0	12137.1	12726.0	    88.0	     1.0	12.6	867.1	401.8	0.000	0.0	0.0	18461.41	95579.04	37403.876	12422.73	5606.65	7488.42	56.19
OliveGIS	08Feb21	5:28:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	2058	2670.8	0.0	8881.0	10027.2	    95.0	     1.0	42.0	848.7	436.1	0.000	0.0	0.0	2772.34	15664.06	7602.176	2311.30	1201.87	1832.33	16.80
OliveGIS	08Feb21	5:28:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10227	12	31	2058	2619.7	0.9	6810.0	7064.2	   132.0	     1.0	156.5	2174.9	377.0	0.000	0.0	0.0	15821.84	79407.91	35265.511	34919.83	3990.27	4759.60	64.37
OliveGIS	08Feb21	5:29:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2058	2686.7	0.0	10681.3	11604.1	    92.0	     1.0	29.6	863.9	432.0	0.000	0.0	0.0	4426.04	25301.04	11003.232	3470.11	1756.91	2795.35	22.46
OliveGIS	08Feb21	5:29:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2058	2676.4	0.0	9943.2	10394.6	    96.0	     1.0	25.2	1373.2	515.5	0.000	0.0	0.0	12236.17	65432.51	25435.707	6105.48	3953.36	5409.03	49.43
OliveGIS	08Feb21	5:29:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2058	2704.7	0.0	13033.3	13566.6	    88.0	     1.0	2.8	1052.2	340.1	0.000	0.0	0.0	36727.06	189862.07	93929.157	34923.31	12134.26	10800.17	75.55
OliveGIS	08Feb21	5:29:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2058	2679.2	0.0	10269.3	11471.0	    88.0	     1.0	27.4	575.8	457.2	0.000	0.0	0.0	4046.30	23158.84	9727.261	3434.82	1726.97	2549.93	20.77
OliveGIS	08Feb21	5:29:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2058	2696.4	0.0	9369.0	10317.1	    86.0	     1.0	18.7	446.1	427.4	0.000	0.0	0.0	4510.07	25210.87	11201.467	4104.25	1840.05	2703.10	24.46
OliveGIS	08Feb21	5:30:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	2058	2634.9	0.0	6552.0	6582.7	   133.0	     1.0	95.3	2567.7	381.5	0.000	0.0	0.0	30230.04	168532.98	112714.612	113161.90	7349.48	5625.82	80.71
OliveGIS	08Feb21	5:30:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2649.9	0.4	7896.7	9638.8	   103.0	     1.0	49.9	833.9	276.5	0.000	0.0	0.0	847.07	4704.24	2350.132	909.90	382.21	611.12	5.55
OliveGIS	08Feb21	5:30:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2058	2619.8	3.2	6623.5	7906.8	   126.0	     1.0	170.9	1555.0	361.8	0.000	0.0	0.0	1772.32	9860.03	4758.585	1384.48	784.38	1222.48	13.84
OliveGIS	08Feb21	5:30:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2058	2618.8	0.4	6775.4	7315.4	   131.0	     1.0	138.3	2002.9	336.2	0.000	0.0	0.0	11039.96	55657.44	20914.271	20992.90	3030.12	4235.35	55.24
OliveGIS	08Feb21	5:30:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2669.1	0.0	10255.0	10596.0	    94.0	     1.0	18.6	1263.1	500.3	0.000	0.0	0.0	13791.76	72484.17	28245.388	6711.52	4224.86	5772.38	52.11
OliveGIS	08Feb21	5:30:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2058	2647.2	0.0	8150.1	8384.5	   110.0	     1.0	48.9	1947.0	331.4	0.000	0.0	0.0	13066.81	66292.05	24984.302	10612.23	3698.58	5026.95	57.36
OliveGIS	08Feb21	5:30:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2058	2642.0	0.7	6813.7	8011.0	   110.0	     1.0	96.5	1276.5	371.5	0.000	0.0	0.0	2054.14	12013.49	3724.235	1478.49	794.65	1460.65	16.87
OliveGIS	08Feb21	5:31:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2058	2681.6	0.0	10294.5	11401.4	    87.0	     1.0	20.2	487.3	463.2	0.000	0.0	0.0	4242.34	23483.77	10175.086	3775.49	1726.79	2585.92	21.22
OliveGIS	08Feb21	5:31:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2058	2624.3	2.1	6917.8	7895.7	   122.0	     1.0	134.1	1708.0	473.6	0.000	0.0	0.0	3629.10	18635.57	8320.358	2360.15	1265.14	2161.69	25.65
OliveGIS	08Feb21	5:31:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2058	2678.1	0.0	9724.4	10514.2	    88.0	     1.0	21.2	732.8	402.1	0.000	0.0	0.0	5561.49	29029.69	13167.370	3970.27	2032.01	3173.84	28.34
OliveGIS	08Feb21	5:31:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2677.6	0.0	10662.8	11708.1	    92.0	     1.0	34.4	841.7	438.3	0.000	0.0	0.0	3456.02	19202.61	8680.077	2682.40	1390.70	2255.40	17.78
OliveGIS	08Feb21	5:31:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2661.7	0.3	8371.0	9537.6	    94.0	     1.0	46.3	755.5	497.1	0.000	0.0	0.0	2070.76	11702.33	5798.740	2062.47	916.59	1384.83	13.33
OliveGIS	08Feb21	5:32:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2637.1	0.6	6836.0	8047.6	   112.0	     1.0	111.0	1441.9	454.4	0.000	0.0	0.0	2390.58	14583.33	5385.752	1656.78	1037.94	1636.25	18.74
OliveGIS	08Feb21	5:32:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2058	2684.8	0.0	9609.3	10640.9	    84.0	     1.0	15.9	320.1	436.0	0.000	0.0	0.0	4910.62	26665.16	12035.489	4254.24	1810.88	2958.53	26.27
OliveGIS	08Feb21	5:32:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2058	2639.9	0.0	7122.0	7396.0	   117.0	     1.0	44.7	1919.0	260.6	0.000	0.0	0.0	12850.63	63513.56	25395.341	16309.56	3788.09	4787.29	61.65
OliveGIS	08Feb21	5:32:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2613.2	0.1	6748.3	7387.0	   128.0	     1.0	126.7	1822.9	254.1	0.000	0.0	0.0	7172.40	33006.95	11228.671	14766.24	1750.34	3242.31	41.93
OliveGIS	08Feb21	5:32:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2058	2671.2	0.0	7881.3	9598.5	    98.0	     1.0	41.0	728.6	309.7	0.000	0.0	0.0	906.07	4879.87	2441.667	993.41	387.95	628.57	5.71
OliveGIS	08Feb21	5:32:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2058	2639.0	0.0	8512.0	8930.8	   106.0	     1.0	57.9	1513.9	512.8	0.000	0.0	0.0	6498.38	36620.80	16202.515	4289.01	2476.29	3596.90	38.20
OliveGIS	08Feb21	5:33:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2058	2664.5	0.0	8913.1	10032.6	    94.0	     1.0	41.6	765.3	460.4	0.000	0.0	0.0	2830.14	16557.82	7868.826	2334.77	1257.53	1890.00	17.45
OliveGIS	08Feb21	5:33:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2058	2617.5	1.7	6829.5	8082.4	   120.0	     1.0	134.2	1505.4	385.3	0.000	0.0	0.0	1654.15	9721.53	4119.050	1177.40	785.13	1171.14	12.98
OliveGIS	08Feb21	5:33:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2058	2683.0	0.0	9776.8	10698.8	    88.0	     1.0	22.6	610.6	424.9	0.000	0.0	0.0	4647.74	25713.82	11796.964	3999.37	1922.11	2753.31	23.85
OliveGIS	08Feb21	5:33:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2652.2	0.0	7521.7	7671.2	   111.0	     1.0	68.0	1872.8	508.5	0.000	0.0	0.0	12510.07	62399.47	23728.686	9123.34	3502.56	4753.27	58.98
OliveGIS	08Feb21	5:33:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2058	2633.3	2.3	6846.0	8168.2	   123.0	     1.0	145.3	1480.5	366.1	0.000	0.0	0.0	1802.64	10677.11	4781.473	1394.72	849.93	1263.33	13.89
OliveGIS	08Feb21	5:33:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2058	2639.2	0.1	7545.3	8186.3	   108.0	     1.0	70.4	1686.3	475.9	0.000	0.0	0.0	7558.90	38452.69	15365.474	4082.41	2297.54	3696.26	42.93
OliveGIS	08Feb21	5:34:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2642.1	0.0	7155.5	7381.0	   114.0	     1.0	38.6	1830.6	299.4	0.000	0.0	0.0	14394.92	72768.99	31041.618	16829.55	4419.70	5125.44	66.04
OliveGIS	08Feb21	5:34:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2058	2610.1	0.8	6678.0	7032.6	   138.0	     1.0	166.9	2216.0	289.9	0.000	0.0	0.0	20722.41	104910.08	48548.801	64038.18	4917.43	5275.46	71.54
OliveGIS	08Feb21	5:34:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2058	2640.4	0.6	7216.2	8674.1	   107.0	     1.0	68.0	995.3	244.4	0.000	0.0	0.0	839.03	4758.13	2459.095	850.19	401.85	627.97	6.22
OliveGIS	08Feb21	5:34:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2058	2616.9	0.2	6488.8	6737.0	   140.0	     1.0	125.2	2557.4	316.5	0.000	0.0	0.0	28830.48	158966.49	110208.381	102057.19	6664.36	5503.81	77.62
OliveGIS	08Feb21	5:34:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	2058	2629.0	0.8	7122.1	7809.4	   112.0	     1.0	95.9	1782.1	543.0	0.000	0.0	0.0	6369.04	31697.70	13207.165	3668.70	1944.38	3189.27	38.82
OliveGIS	08Feb21	5:34:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2058	2602.9	1.7	6541.8	6965.6	   145.0	     1.0	234.2	2304.5	297.0	0.000	0.0	0.0	28153.22	159159.11	127421.929	53496.89	6392.73	5527.35	75.64
OliveGIS	08Feb21	5:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10227	12	31	2058	2590.1	1.3	4434.1	5178.7	   146.0	     1.0	244.5	2633.0	393.5	0.000	0.0	0.0	23608.68	147628.61	211281.960	58835.16	5406.16	4069.25	74.02
OliveGIS	08Feb21	5:34:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2058	2698.9	0.0	10227.6	11204.0	    88.0	     1.0	21.9	579.1	423.3	0.000	0.0	0.0	4414.59	23606.56	11092.945	3812.37	1785.12	2599.31	21.34
OliveGIS	08Feb21	5:35:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2058	2637.4	0.0	7847.1	8026.2	   120.0	     1.0	96.8	2075.4	476.1	0.000	0.0	0.0	17217.25	86851.15	35839.006	30128.11	4675.10	5548.67	65.56
OliveGIS	08Feb21	5:35:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2642.1	0.6	7142.8	8626.9	   105.0	     1.0	60.4	965.1	253.8	0.000	0.0	0.0	739.77	4122.14	2113.756	772.16	348.90	553.14	5.38
OliveGIS	08Feb21	5:35:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	2058	2685.1	0.0	10107.1	10553.5	    95.0	     1.0	23.2	1238.1	495.8	0.000	0.0	0.0	13494.84	72046.73	27895.392	7000.60	4276.95	5826.62	52.61
OliveGIS	08Feb21	5:35:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2614.4	0.2	6667.0	7198.0	   125.0	     1.0	107.0	1838.2	290.1	0.000	0.0	0.0	7302.09	35129.29	12706.421	12415.75	2003.68	3365.99	44.70
OliveGIS	08Feb21	5:35:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2058	2606.9	1.7	5041.5	5776.6	   146.0	     1.0	231.5	2618.0	331.6	0.000	0.0	0.0	28649.07	182821.79	195295.789	98946.15	6338.11	4766.50	77.38
OliveGIS	08Feb21	5:35:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2058	2642.1	0.7	6658.0	7917.6	   111.0	     1.0	100.0	1222.7	206.1	0.000	0.0	0.0	1092.98	6107.60	2493.792	1007.38	434.68	823.75	9.25
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2058	2617.6	0.5	6575.6	6973.2	   139.0	     1.0	172.4	2197.8	286.8	0.000	0.0	0.0	20504.14	104779.16	49527.646	54105.63	4984.93	5244.71	71.66
OliveGIS	08Feb21	5:36:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2669.8	0.0	9282.3	10328.9	    97.0	     1.0	44.1	944.6	484.1	0.000	0.0	0.0	3295.61	19949.63	8950.382	2893.35	1450.53	2209.01	19.92
OliveGIS	08Feb21	5:36:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2712.8	0.0	8884.2	8909.2	    89.0	     1.0	0.4	1302.2	482.8	0.000	0.0	0.0	35793.30	183941.60	105174.336	38033.92	11171.80	7754.69	83.27
OliveGIS	08Feb21	5:36:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2058	2621.0	0.3	6666.4	7303.2	   120.0	     1.0	125.3	1759.6	390.0	0.000	0.0	0.0	4149.21	22292.16	9526.904	4499.11	1466.61	2415.55	31.24
OliveGIS	08Feb21	5:36:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2058	2649.7	0.0	9014.1	9816.2	   103.0	     1.0	44.0	1390.5	474.0	0.000	0.0	0.0	6737.63	38001.02	13509.629	3395.22	2374.61	3708.76	35.86
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2058	2634.4	0.1	6619.8	7089.5	   127.0	     1.0	134.4	1968.4	276.0	0.000	0.0	0.0	9526.64	46316.44	15327.414	12843.30	2413.08	3742.98	50.40
OliveGIS	08Feb21	5:36:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2058	2651.0	0.1	8568.6	9905.3	    97.0	     1.0	50.1	788.9	437.6	0.000	0.0	0.0	1514.61	8588.87	4271.666	1434.37	682.53	1055.96	9.59
OliveGIS	08Feb21	5:36:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2058	2678.9	0.0	10251.1	10619.4	    94.0	     1.0	19.3	1274.7	510.7	0.000	0.0	0.0	13716.03	72829.57	28541.593	6891.59	4287.25	5815.13	52.22
OliveGIS	08Feb21	5:37:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	2058	2631.4	1.0	6533.6	7782.6	   124.0	     1.0	119.7	1458.3	376.9	0.000	0.0	0.0	2038.61	11703.17	5633.915	2126.46	931.43	1367.16	15.92
OliveGIS	08Feb21	5:37:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2058	2698.8	0.0	11023.3	11050.5	    91.0	     1.0	0.3	1625.4	388.5	0.000	0.0	0.0	50216.03	257101.12	151407.947	70372.86	15038.97	9885.70	85.06
OliveGIS	08Feb21	5:37:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	10227	12	31	2058	2601.8	4.8	4364.2	5202.3	   148.0	     1.0	329.4	2436.5	404.2	0.000	0.0	0.0	21465.23	137293.17	182162.730	49632.99	4881.50	4056.06	73.04
OliveGIS	08Feb21	5:37:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	2058	2697.9	0.0	9674.8	10831.8	    90.0	     1.0	30.6	636.8	465.5	0.000	0.0	0.0	3506.21	20013.84	8977.658	2887.51	1520.84	2232.14	19.11
OliveGIS	08Feb21	5:37:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2058	2689.6	0.0	9093.5	9471.9	    90.0	     1.0	15.5	1056.8	385.7	0.000	0.0	0.0	14421.50	74930.56	29567.739	8186.71	4391.27	5711.20	57.62
