Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2053	2605.4	0.9	7777.2	8300.4	   123.0	     1.0	152.2	1975.3	629.3	0.000	0.0	0.0	12948.26	64399.82	24888.822	5766.62	3248.33	4646.34	53.75
OliveGIS	08Feb21	5:26:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2648.8	0.0	9023.1	9090.7	   107.0	     1.0	32.7	1975.6	638.3	0.000	0.0	0.0	29461.50	151627.33	73185.777	22250.15	8039.55	7324.22	76.88
OliveGIS	08Feb21	5:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2053	2610.9	3.6	7870.1	8125.5	   120.0	     1.0	156.3	2129.7	437.4	0.000	0.0	0.0	19215.31	96227.99	36052.593	9704.82	4029.60	5247.27	62.00
OliveGIS	08Feb21	5:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8401	12	31	2053	2602.3	4.9	7146.1	7614.9	   128.0	     1.0	213.5	2080.6	378.9	0.000	0.0	0.0	14829.43	74220.09	27005.211	7202.56	3128.29	4439.35	56.05
OliveGIS	08Feb21	5:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2665.3	0.0	9532.2	9538.7	   100.0	     1.0	7.8	1727.4	557.6	0.000	0.0	0.0	37654.62	189481.76	100234.713	34157.95	10655.96	8241.30	82.32
OliveGIS	08Feb21	5:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2053	2616.6	2.5	8631.1	8867.8	   116.0	     1.0	126.3	2093.6	473.4	0.000	0.0	0.0	19172.71	93320.60	34679.135	8757.35	4113.00	5604.28	60.51
OliveGIS	08Feb21	5:27:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2053	2622.8	0.6	7821.7	8450.6	   117.0	     1.0	120.8	1707.4	601.9	0.000	0.0	0.0	8963.35	48241.08	17166.939	3712.28	2744.29	4054.38	45.62
OliveGIS	08Feb21	5:27:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2053	2660.2	0.0	9913.3	10692.7	   103.0	     1.0	56.0	1152.7	600.2	0.000	0.0	0.0	8673.41	49408.89	21213.345	6514.57	3147.65	4758.64	42.26
OliveGIS	08Feb21	5:27:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2664.1	0.0	9570.6	9672.0	    99.0	     1.0	13.0	1560.6	591.3	0.000	0.0	0.0	29857.48	151577.70	73633.193	23039.66	8810.13	7871.97	77.51
OliveGIS	08Feb21	5:27:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2053	2648.8	0.0	7826.0	7788.3	   110.0	     1.0	14.6	2490.6	538.5	0.000	0.0	0.0	46618.64	257983.45	190376.966	106399.61	14334.34	7360.99	88.55
OliveGIS	08Feb21	5:28:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2053	2624.3	0.0	9517.3	9632.4	   114.0	     1.0	82.1	2144.8	255.5	0.000	0.0	0.0	34426.41	171990.75	80019.728	27478.23	8658.54	7903.39	78.33
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	2053	2410.0	5.0	5474.6	5617.6	   145.0	     1.0	327.9	2810.5	395.1	0.000	0.0	0.0	29958.55	192992.33	205056.725	60602.58	7056.85	4467.03	77.85
OliveGIS	08Feb21	5:28:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	2053	2565.9	0.7	6729.5	6651.2	   136.0	     1.0	165.1	2931.2	518.4	0.000	0.0	0.0	40870.26	245715.23	222004.064	93723.49	9892.43	5843.03	83.86
OliveGIS	08Feb21	5:28:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2053	2610.4	5.8	7640.7	7713.9	   129.0	     1.0	196.6	2452.3	490.4	0.000	0.0	0.0	30682.38	173808.56	98717.763	31784.77	6825.98	5901.97	73.32
OliveGIS	08Feb21	5:28:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2053	2603.0	2.4	7567.7	8139.3	   124.0	     1.0	165.5	1934.3	537.7	0.000	0.0	0.0	9776.66	49512.64	18850.617	4151.01	2688.64	4077.69	47.94
OliveGIS	08Feb21	5:28:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2670.9	0.0	9306.7	9717.9	    96.0	     1.0	22.5	1088.0	556.9	0.000	0.0	0.0	19517.19	100633.85	44516.629	13683.35	6169.43	6758.24	66.86
OliveGIS	08Feb21	5:28:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2053	2634.2	0.0	9770.6	10571.4	   105.0	     1.0	64.5	1241.1	624.0	0.000	0.0	0.0	8185.66	46076.82	19227.935	5723.41	2916.71	4482.04	40.43
OliveGIS	08Feb21	5:28:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8401	12	31	2053	2606.1	5.1	7444.8	7412.8	   127.0	     1.0	205.4	2531.5	413.4	0.000	0.0	0.0	29830.92	174261.25	94268.763	28910.56	6582.56	5572.15	72.08
OliveGIS	08Feb21	5:29:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2053	2653.6	0.0	9761.3	10387.2	   100.0	     1.0	41.1	1249.1	635.1	0.000	0.0	0.0	11258.48	62836.24	25671.994	7786.90	3911.56	5450.07	50.25
OliveGIS	08Feb21	5:29:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2053	2648.2	0.0	9794.9	10205.5	   104.0	     1.0	35.4	1557.6	602.1	0.000	0.0	0.0	19692.01	105492.64	43570.597	11389.03	6036.04	6862.46	64.33
OliveGIS	08Feb21	5:29:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2053	2671.2	0.0	9893.6	10165.2	    94.0	     1.0	6.3	1188.2	559.7	0.000	0.0	0.0	29252.24	148203.10	71802.448	24396.93	8954.01	8116.11	76.56
OliveGIS	08Feb21	5:29:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2053	2649.2	0.0	8955.9	9674.1	   100.0	     1.0	45.2	1033.4	623.0	0.000	0.0	0.0	8380.08	49625.14	22537.988	6038.28	3446.75	4373.31	42.97
OliveGIS	08Feb21	5:29:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2053	2650.2	0.0	8733.0	9431.3	    97.0	     1.0	33.1	860.2	599.7	0.000	0.0	0.0	10072.11	59323.73	25896.306	7020.69	3972.60	4931.19	49.94
OliveGIS	08Feb21	5:30:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	2053	2612.9	0.3	6473.4	6405.9	   132.0	     1.0	136.3	2913.2	572.1	0.000	0.0	0.0	41490.23	247650.45	223727.445	129572.19	10571.02	5863.15	85.68
OliveGIS	08Feb21	5:30:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2641.9	0.4	8712.4	9830.8	   108.0	     1.0	66.6	1090.8	359.8	0.000	0.0	0.0	6593.42	38321.19	15166.965	5145.47	2404.57	3896.09	37.57
OliveGIS	08Feb21	5:30:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2053	2602.3	6.1	7370.8	7961.8	   126.0	     1.0	203.9	1951.6	478.1	0.000	0.0	0.0	11187.00	55341.43	20548.927	4729.57	2636.26	4062.45	48.89
OliveGIS	08Feb21	5:30:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2053	2609.3	3.2	7397.9	7548.1	   125.0	     1.0	168.0	2323.9	285.1	0.000	0.0	0.0	26319.37	144058.66	72725.272	24863.95	6040.50	5637.01	71.67
OliveGIS	08Feb21	5:30:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2652.7	0.0	8800.6	9106.6	   101.0	     1.0	27.1	1461.9	584.4	0.000	0.0	0.0	18432.67	97850.71	40793.332	10955.40	5552.62	6254.03	65.65
OliveGIS	08Feb21	5:30:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2053	2624.2	0.0	8654.5	8739.1	   116.0	     1.0	80.3	2289.2	639.2	0.000	0.0	0.0	34002.00	182821.78	96350.289	34887.85	8542.40	7083.99	77.68
OliveGIS	08Feb21	5:30:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2053	2600.7	0.2	7839.4	8624.4	   116.0	     1.0	117.5	1588.9	567.9	0.000	0.0	0.0	8192.37	44134.54	14076.760	3424.31	2429.10	3905.57	43.41
OliveGIS	08Feb21	5:31:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2053	2671.4	0.0	8735.9	9466.3	    97.0	     1.0	37.1	891.6	615.4	0.000	0.0	0.0	9618.49	57241.70	25609.791	7052.92	3896.39	4805.01	48.08
OliveGIS	08Feb21	5:31:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2053	2609.8	2.6	7448.3	7854.0	   125.0	     1.0	179.2	2097.3	639.5	0.000	0.0	0.0	16801.22	83956.01	31993.281	8705.00	3776.62	4932.78	60.20
OliveGIS	08Feb21	5:31:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2053	2642.2	0.0	9320.7	9919.5	   100.0	     1.0	37.0	1030.4	631.9	0.000	0.0	0.0	11018.08	60543.50	26773.966	7553.59	3934.01	5221.63	50.39
OliveGIS	08Feb21	5:31:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2665.0	0.0	9926.3	10622.9	   101.0	     1.0	51.4	1247.0	658.0	0.000	0.0	0.0	10396.52	58166.62	23312.358	7277.90	3588.30	5262.53	47.15
OliveGIS	08Feb21	5:31:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2637.6	0.0	9597.3	10479.6	   104.0	     1.0	69.8	1155.0	672.0	0.000	0.0	0.0	6487.43	36037.87	16232.663	4599.17	2439.73	3735.03	33.80
OliveGIS	08Feb21	5:31:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2604.3	2.3	8241.5	8925.6	   119.0	     1.0	137.7	1756.8	548.8	0.000	0.0	0.0	8593.39	46478.74	16895.974	3632.09	2683.21	4017.26	42.96
OliveGIS	08Feb21	5:32:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2053	2647.8	0.0	8512.6	9284.5	    94.0	     1.0	28.8	735.9	602.0	0.000	0.0	0.0	10264.55	60214.80	25104.267	6884.10	3961.19	5007.81	51.72
OliveGIS	08Feb21	5:32:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2053	2628.5	0.0	9403.1	9513.4	   113.0	     1.0	63.4	2117.9	202.4	0.000	0.0	0.0	34871.27	182140.30	95203.659	30618.73	9466.02	7864.91	78.96
OliveGIS	08Feb21	5:32:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2607.7	2.5	7106.2	7313.4	   124.0	     1.0	153.2	2231.1	304.1	0.000	0.0	0.0	22828.11	119315.83	53424.645	16727.33	5018.93	5267.29	69.30
OliveGIS	08Feb21	5:32:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2053	2620.0	1.2	9822.0	10896.0	   103.0	     1.0	58.3	946.9	387.4	0.000	0.0	0.0	7143.15	42708.64	19140.351	5411.80	2934.89	4134.62	36.08
OliveGIS	08Feb21	5:32:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2053	2639.2	0.7	9906.5	10198.1	   112.0	     1.0	84.3	1771.1	503.2	0.000	0.0	0.0	14509.63	72825.78	26846.005	5779.19	3849.05	5640.46	52.74
OliveGIS	08Feb21	5:33:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2053	2654.2	0.0	9584.5	10406.7	   104.0	     1.0	61.0	1160.7	593.4	0.000	0.0	0.0	7349.13	41801.71	18062.821	5283.51	2696.50	4174.22	38.05
OliveGIS	08Feb21	5:33:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2053	2608.1	2.3	7561.1	8215.3	   121.0	     1.0	167.6	1848.7	518.2	0.000	0.0	0.0	8730.81	45501.37	17158.501	3475.54	2517.07	3796.77	44.08
OliveGIS	08Feb21	5:33:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2053	2651.4	0.0	9297.1	9944.9	   100.0	     1.0	38.6	1054.1	592.5	0.000	0.0	0.0	10516.92	58830.41	26278.937	7585.48	3860.75	5148.74	49.28
OliveGIS	08Feb21	5:33:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2622.5	0.4	9120.5	9252.2	   115.0	     1.0	104.6	2086.4	469.0	0.000	0.0	0.0	24922.13	122276.15	48876.895	13054.80	5385.12	6503.65	67.25
OliveGIS	08Feb21	5:33:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2053	2608.9	3.2	7101.1	7712.4	   123.0	     1.0	175.8	1891.7	487.1	0.000	0.0	0.0	8910.69	45424.98	17256.105	3616.38	2426.13	3699.40	45.80
OliveGIS	08Feb21	5:33:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2053	2616.3	0.0	7827.9	8196.9	   117.0	     1.0	89.1	1976.7	767.3	0.000	0.0	0.0	16002.13	84881.32	35572.222	8293.14	4470.48	5271.28	61.85
OliveGIS	08Feb21	5:34:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2639.6	0.0	9825.7	9960.2	   110.0	     1.0	59.7	1966.9	121.6	0.000	0.0	0.0	34074.33	173085.55	85037.351	27347.22	9206.42	8200.84	78.30
OliveGIS	08Feb21	5:34:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2053	2606.8	3.8	7092.6	7141.3	   134.0	     1.0	209.0	2547.1	329.6	0.000	0.0	0.0	34404.48	212792.41	141692.052	54158.13	8334.92	5828.09	78.06
OliveGIS	08Feb21	5:34:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2053	2620.9	0.9	8420.4	9402.7	   112.0	     1.0	87.0	1291.1	319.1	0.000	0.0	0.0	6886.26	39056.55	13996.138	4481.22	2425.35	3951.59	40.14
OliveGIS	08Feb21	5:34:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2053	2613.0	0.7	6470.2	6459.3	   131.0	     1.0	160.7	2707.4	256.3	0.000	0.0	0.0	38902.04	222102.55	160559.868	102783.26	9631.37	5841.79	85.62
OliveGIS	08Feb21	5:34:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2053	2607.9	0.3	7885.5	8248.7	   119.0	     1.0	118.8	2071.4	772.6	0.000	0.0	0.0	18806.51	99687.21	41152.637	11206.28	4697.33	5416.08	63.13
OliveGIS	08Feb21	5:34:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2053	2509.9	5.3	5783.3	5882.0	   144.0	     1.0	309.1	2705.4	359.0	0.000	0.0	0.0	28886.76	199504.97	189172.780	50487.65	6853.28	4605.85	76.48
OliveGIS	08Feb21	5:34:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8401	12	31	2053	2385.8	6.6	5464.7	5485.5	   144.0	     1.0	296.8	2946.8	422.3	0.000	0.0	0.0	33541.75	202443.71	206097.146	67872.31	7402.88	4600.52	81.43
OliveGIS	08Feb21	5:34:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2053	2658.7	0.0	8695.0	9385.7	    97.0	     1.0	38.3	966.7	590.2	0.000	0.0	0.0	9237.71	54099.46	24436.213	6738.22	3694.61	4619.61	46.79
OliveGIS	08Feb21	5:35:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2053	2612.0	1.5	7768.6	7825.4	   119.0	     1.0	137.1	2340.6	499.0	0.000	0.0	0.0	30571.65	162510.54	82414.451	26238.92	6998.44	6160.44	75.37
OliveGIS	08Feb21	5:35:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2626.8	0.8	8496.7	9531.1	   111.0	     1.0	78.9	1233.0	346.1	0.000	0.0	0.0	6715.28	38981.41	14275.787	4715.18	2459.69	3941.59	39.35
OliveGIS	08Feb21	5:35:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2053	2639.2	0.0	9258.4	9668.3	   102.0	     1.0	34.2	1425.0	583.7	0.000	0.0	0.0	16774.93	87493.11	35674.287	9912.03	5081.15	6256.50	62.14
OliveGIS	08Feb21	5:35:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2609.3	2.1	7628.6	7848.0	   120.0	     1.0	136.6	2137.4	296.5	0.000	0.0	0.0	22369.27	118747.19	53531.731	14877.37	5537.17	5685.00	69.56
OliveGIS	08Feb21	5:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2053	2474.9	5.1	6170.8	6257.7	   140.0	     1.0	263.8	2782.3	305.8	0.000	0.0	0.0	36989.54	224102.63	245549.016	80920.03	9257.25	5351.53	83.08
OliveGIS	08Feb21	5:35:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2053	2607.7	1.1	7629.9	8394.7	   116.0	     1.0	124.3	1557.9	366.3	0.000	0.0	0.0	8383.93	45653.44	15189.674	3617.07	2569.78	3943.21	44.97
OliveGIS	08Feb21	5:35:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2053	2601.5	2.0	6621.8	6694.3	   136.0	     1.0	216.5	2607.1	365.0	0.000	0.0	0.0	31411.97	196128.20	129735.180	53631.32	7609.29	5382.15	77.08
OliveGIS	08Feb21	5:36:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2654.5	0.0	9623.6	10364.6	   105.0	     1.0	66.6	1288.0	570.2	0.000	0.0	0.0	8725.12	50242.87	19706.683	6237.00	3157.97	4764.59	43.72
OliveGIS	08Feb21	5:36:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2667.8	0.0	10367.9	10398.9	    90.0	     1.0	2.7	1622.6	456.1	0.000	0.0	0.0	49857.30	262534.12	165211.202	65513.95	15533.26	9364.91	85.98
OliveGIS	08Feb21	5:36:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2053	2601.4	3.4	7651.6	7907.4	   119.0	     1.0	157.3	2123.5	443.0	0.000	0.0	0.0	18343.38	93012.69	35162.723	9429.80	3932.79	5102.79	61.97
OliveGIS	08Feb21	5:36:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2053	2629.9	0.0	8801.5	9295.1	   112.0	     1.0	64.9	1661.8	693.8	0.000	0.0	0.0	15436.74	84125.18	31918.161	8061.89	4735.19	5775.70	59.45
OliveGIS	08Feb21	5:36:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2053	2604.6	2.4	7632.7	7725.3	   123.0	     1.0	185.6	2391.0	402.7	0.000	0.0	0.0	25085.05	134899.88	64562.483	18881.59	5512.16	5508.70	68.51
OliveGIS	08Feb21	5:36:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2053	2628.9	0.0	9925.4	10905.2	   106.0	     1.0	68.0	1144.6	558.4	0.000	0.0	0.0	6532.03	37488.52	17094.302	4565.91	2557.92	3784.65	32.88
OliveGIS	08Feb21	5:36:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2053	2641.1	0.0	8818.0	9154.4	   101.0	     1.0	29.0	1415.2	603.9	0.000	0.0	0.0	17444.12	91345.24	37914.508	10395.18	5244.22	6140.14	64.45
OliveGIS	08Feb21	5:36:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2053	2604.8	4.6	8027.3	8534.8	   120.0	     1.0	155.1	1975.0	445.7	0.000	0.0	0.0	16398.45	84462.56	33848.461	8339.81	4175.72	5365.46	60.24
OliveGIS	08Feb21	5:37:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2053	2669.8	0.0	8948.3	8932.6	    96.0	     1.0	2.2	1964.8	540.6	0.000	0.0	0.0	48860.74	266433.07	186331.563	99203.89	15513.97	8270.24	87.53
OliveGIS	08Feb21	5:37:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	8401	12	31	2053	2350.4	10.0	5302.0	5465.8	   149.0	     1.0	364.9	2877.0	425.3	0.000	0.0	0.0	29117.07	185365.27	212365.802	56947.22	6686.02	4330.80	77.30
