Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2040	2631.2	2.1	7381.9	8502.3	   122.0	     1.0	179.1	1648.5	273.8	0.000	0.0	0.0	12957.35	67080.00	26820.787	10212.33	3697.05	5016.23	56.19
OliveGIS	08Feb21	5:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2654.0	0.0	9524.8	9803.3	   105.0	     1.0	34.6	1844.4	346.2	0.000	0.0	0.0	22754.45	112781.58	46931.463	12740.81	5982.30	7024.32	68.29
OliveGIS	08Feb21	5:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2040	2621.1	1.7	7350.2	8144.2	   125.0	     1.0	182.5	1888.3	293.6	0.000	0.0	0.0	18957.05	92325.27	38026.398	21217.40	4829.69	5822.20	68.01
OliveGIS	08Feb21	5:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3652	12	30	2040	2612.2	4.0	6941.5	8077.1	   128.0	     1.0	236.7	1781.4	260.1	0.000	0.0	0.0	13299.99	65710.65	25446.865	13867.97	3467.27	4861.55	57.49
OliveGIS	08Feb21	5:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2673.5	0.0	8528.1	8624.3	    98.0	     1.0	11.5	1660.6	289.1	0.000	0.0	0.0	28982.98	141999.97	67509.735	24689.40	7869.64	7192.07	79.10
OliveGIS	08Feb21	5:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2040	2621.6	0.3	9670.2	10347.7	   122.0	     1.0	144.2	1906.5	284.2	0.000	0.0	0.0	17836.32	85520.61	31771.772	10132.29	4260.49	6172.65	57.19
OliveGIS	08Feb21	5:27:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2040	2635.8	0.7	7844.8	9121.5	   115.0	     1.0	145.3	1461.1	243.6	0.000	0.0	0.0	9827.27	50361.67	18212.115	7856.00	2686.60	4291.94	44.87
OliveGIS	08Feb21	5:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2040	2652.7	0.0	8290.9	9369.6	   100.0	     1.0	81.3	871.6	267.0	0.000	0.0	0.0	3674.19	21024.89	8656.953	2572.01	1419.60	2341.69	23.28
OliveGIS	08Feb21	5:27:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2662.3	0.0	8368.0	8589.1	    97.0	     1.0	18.8	1510.4	305.5	0.000	0.0	0.0	25753.37	128169.57	60096.451	19998.20	7371.30	6978.44	77.30
OliveGIS	08Feb21	5:27:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2040	2645.2	0.0	7320.6	7330.2	   110.0	     1.0	18.5	2358.0	310.8	0.000	0.0	0.0	35793.69	185626.03	116185.587	89691.83	10360.42	6728.08	86.14
OliveGIS	08Feb21	5:27:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2040	2637.1	0.0	8090.2	8451.6	   118.0	     1.0	71.7	2117.6	249.0	0.000	0.0	0.0	25900.56	123029.14	52869.388	36059.18	6373.62	6749.99	75.38
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	2040	2431.2	14.0	6104.8	6383.4	   146.0	     1.0	448.2	2649.9	312.5	0.000	0.0	0.0	19324.72	109020.33	182300.063	37262.40	4334.98	4333.76	66.05
OliveGIS	08Feb21	5:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	2040	2622.4	0.6	3708.8	4238.1	   133.0	     1.0	218.1	2703.4	336.7	0.000	0.0	0.0	23672.71	153690.67	119729.771	59708.79	4972.18	3690.00	80.80
OliveGIS	08Feb21	5:28:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2040	2609.4	3.9	6362.7	6761.9	   130.0	     1.0	223.4	2166.1	297.2	0.000	0.0	0.0	18447.85	88195.68	40081.721	33760.99	3908.48	4792.47	67.69
OliveGIS	08Feb21	5:28:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2040	2631.5	1.6	7003.9	8172.6	   123.0	     1.0	189.5	1632.9	292.2	0.000	0.0	0.0	11244.42	58392.03	23046.888	9092.65	3217.56	4525.76	52.75
OliveGIS	08Feb21	5:28:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2664.0	0.0	9034.6	9540.6	    93.0	     1.0	28.2	984.4	238.2	0.000	0.0	0.0	22281.24	114909.86	51739.770	15789.76	6711.77	7059.51	71.03
OliveGIS	08Feb21	5:28:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2040	2636.0	0.0	8184.7	9350.3	   101.0	     1.0	86.4	962.8	261.3	0.000	0.0	0.0	4430.43	25336.13	9853.603	2826.37	1658.28	2744.19	27.64
OliveGIS	08Feb21	5:28:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3652	12	30	2040	2618.9	3.5	7190.6	7549.8	   130.0	     1.0	229.6	2341.0	276.2	0.000	0.0	0.0	22194.54	123111.76	70686.765	41942.20	4802.01	5178.83	65.10
OliveGIS	08Feb21	5:28:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2040	2656.6	0.0	7831.8	8625.5	    97.0	     1.0	58.7	1027.1	261.9	0.000	0.0	0.0	9681.98	52122.64	20650.028	5653.60	3101.45	4507.74	49.95
OliveGIS	08Feb21	5:29:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2040	2660.4	0.0	8100.8	8556.3	   101.0	     1.0	45.4	1501.9	235.0	0.000	0.0	0.0	19526.98	99088.80	41787.535	12039.52	5320.09	6115.56	68.21
OliveGIS	08Feb21	5:29:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2040	2660.1	0.0	8576.5	8850.8	    93.0	     1.0	12.3	1254.0	251.3	0.000	0.0	0.0	28506.88	145428.07	75385.138	26655.58	8781.08	7334.69	79.35
OliveGIS	08Feb21	5:29:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2040	2667.2	0.0	8347.9	9412.1	    96.0	     1.0	64.9	751.8	234.5	0.000	0.0	0.0	4092.05	23990.13	9270.783	2954.99	1626.03	2592.24	25.70
OliveGIS	08Feb21	5:29:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2040	2662.0	0.0	8873.5	9916.5	    93.0	     1.0	45.9	654.6	220.8	0.000	0.0	0.0	5797.72	32468.65	11830.908	3879.77	2027.11	3374.71	32.23
OliveGIS	08Feb21	5:29:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	2040	2618.0	0.0	4111.9	4596.4	   132.0	     1.0	149.0	2792.2	353.1	0.000	0.0	0.0	26696.87	155825.79	108201.477	66559.92	5582.55	4056.69	82.21
OliveGIS	08Feb21	5:30:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2636.9	0.1	7656.2	9296.1	   107.0	     1.0	91.7	931.1	277.0	0.000	0.0	0.0	1945.70	10495.78	4272.274	1667.84	754.18	1363.72	13.09
OliveGIS	08Feb21	5:30:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2040	2607.9	3.7	6834.0	8106.1	   125.0	     1.0	212.2	1663.3	256.6	0.000	0.0	0.0	12698.42	65545.97	26222.704	22229.44	3629.48	4867.47	57.34
OliveGIS	08Feb21	5:30:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2040	2617.7	0.9	6139.5	6947.2	   129.0	     1.0	191.4	2087.2	276.4	0.000	0.0	0.0	16805.94	82928.71	42447.111	32078.78	4185.31	5000.02	68.07
OliveGIS	08Feb21	5:30:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2657.6	0.0	7961.9	8359.0	    98.0	     1.0	36.6	1435.3	214.0	0.000	0.0	0.0	19865.12	99728.08	42341.359	12049.79	5386.52	6107.45	69.82
OliveGIS	08Feb21	5:30:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2040	2641.8	0.0	9574.9	10017.8	   118.0	     1.0	84.4	2061.0	318.4	0.000	0.0	0.0	24360.07	119325.24	48338.857	18500.57	6127.49	7193.83	68.52
OliveGIS	08Feb21	5:30:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2040	2628.1	0.3	7639.5	9059.5	   116.0	     1.0	150.3	1363.7	291.3	0.000	0.0	0.0	8006.96	41056.55	14687.752	6451.97	2257.49	3794.56	39.87
OliveGIS	08Feb21	5:30:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2040	2666.7	0.0	8749.5	9749.5	    94.0	     1.0	51.2	678.7	251.5	0.000	0.0	0.0	5155.25	29639.12	10843.227	3595.18	1922.45	3057.25	29.49
OliveGIS	08Feb21	5:31:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2040	2624.8	3.1	7207.8	8252.9	   124.0	     1.0	197.1	1782.4	298.5	0.000	0.0	0.0	14820.13	75208.09	30549.656	18711.16	4095.27	5311.00	61.17
OliveGIS	08Feb21	5:31:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2040	2650.0	0.0	8404.4	9225.6	    95.0	     1.0	46.6	937.9	219.3	0.000	0.0	0.0	9392.91	51763.92	20384.363	5506.42	3179.83	4586.21	47.68
OliveGIS	08Feb21	5:31:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2662.4	0.1	7859.3	8689.2	    98.0	     1.0	65.8	996.5	289.2	0.000	0.0	0.0	7204.95	39003.44	15295.456	4336.78	2399.29	3774.43	41.31
OliveGIS	08Feb21	5:31:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2642.8	0.0	8282.7	9520.9	   101.0	     1.0	98.1	873.7	372.4	0.000	0.0	0.0	3377.88	19090.30	7633.523	2520.32	1294.88	2209.73	21.62
OliveGIS	08Feb21	5:31:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2631.5	0.7	7415.0	8642.7	   119.0	     1.0	158.8	1505.1	255.4	0.000	0.0	0.0	10891.09	56256.95	21410.632	9168.97	3078.08	4531.45	50.04
OliveGIS	08Feb21	5:32:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2040	2663.2	0.0	9217.8	10329.1	    92.0	     1.0	44.8	505.4	208.8	0.000	0.0	0.0	3799.97	21048.46	8536.642	2950.57	1413.11	2455.06	22.19
OliveGIS	08Feb21	5:32:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2040	2633.8	0.0	8177.0	8768.3	   119.0	     1.0	67.8	2126.9	217.8	0.000	0.0	0.0	25873.40	126676.56	55060.631	56586.02	6683.52	6913.86	74.76
OliveGIS	08Feb21	5:32:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2607.2	0.9	6512.4	7367.9	   128.0	     1.0	180.9	1998.6	288.8	0.000	0.0	0.0	17149.55	84666.35	37147.157	36021.30	4432.99	5289.86	68.30
OliveGIS	08Feb21	5:32:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2040	2650.0	0.2	7686.0	9258.2	   103.0	     1.0	70.4	859.5	267.2	0.000	0.0	0.0	2150.17	11792.15	5055.803	1938.27	842.24	1462.79	14.11
OliveGIS	08Feb21	5:32:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2040	2643.8	0.0	9119.0	9860.4	   112.0	     1.0	103.2	1594.8	283.4	0.000	0.0	0.0	13375.81	67403.24	25515.986	6131.32	3586.53	5315.71	51.34
OliveGIS	08Feb21	5:33:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2040	2643.8	0.0	8436.8	9607.8	   101.0	     1.0	89.9	895.6	296.8	0.000	0.0	0.0	3668.59	20896.16	8525.988	2682.61	1422.27	2355.04	22.89
OliveGIS	08Feb21	5:33:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2040	2629.3	1.6	6946.8	8217.1	   123.0	     1.0	181.0	1572.1	270.8	0.000	0.0	0.0	10525.13	55520.68	21948.561	16908.03	3082.42	4400.22	50.96
OliveGIS	08Feb21	5:33:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2040	2658.0	0.0	8216.6	9151.5	    96.0	     1.0	51.9	829.3	223.7	0.000	0.0	0.0	7230.70	41008.92	15801.331	4551.08	2606.20	3903.68	40.67
OliveGIS	08Feb21	5:33:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2643.8	0.0	10313.5	10767.6	   118.0	     1.0	106.9	1997.4	308.9	0.000	0.0	0.0	23815.02	114397.04	43876.346	13135.35	5635.10	7332.72	64.83
OliveGIS	08Feb21	5:33:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2040	2620.3	1.8	6999.1	8371.5	   124.0	     1.0	185.5	1566.9	260.6	0.000	0.0	0.0	11621.13	61281.96	24355.264	13222.51	3420.08	4716.01	53.73
OliveGIS	08Feb21	5:33:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2040	2629.9	0.1	7772.0	8456.9	   115.0	     1.0	109.2	1752.9	243.1	0.000	0.0	0.0	17040.64	86717.64	36180.412	18739.61	4729.05	5704.44	64.48
OliveGIS	08Feb21	5:33:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2642.9	0.0	8468.3	8876.7	   115.0	     1.0	58.3	2058.2	289.3	0.000	0.0	0.0	28525.19	139173.68	63312.707	43243.23	7582.80	7302.55	77.71
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2040	2613.5	1.9	6502.4	7007.9	   134.0	     1.0	222.1	2336.4	257.2	0.000	0.0	0.0	22432.58	132973.38	89469.119	53367.96	5535.47	5179.22	70.13
OliveGIS	08Feb21	5:34:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2040	2634.0	0.3	7456.5	9035.0	   112.0	     1.0	115.3	1117.8	280.3	0.000	0.0	0.0	2804.10	14009.66	5362.781	1759.35	890.26	1719.73	17.35
OliveGIS	08Feb21	5:34:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2040	2613.0	0.2	5939.0	6159.4	   135.0	     1.0	179.4	2745.6	249.4	0.000	0.0	0.0	33883.14	201326.51	148995.065	115426.27	7469.97	5349.14	81.84
OliveGIS	08Feb21	5:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2040	2638.5	0.5	7419.2	8131.5	   119.0	     1.0	134.7	1792.4	276.1	0.000	0.0	0.0	15824.23	80451.88	33350.009	19159.24	4357.15	5393.29	63.23
OliveGIS	08Feb21	5:34:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2040	2513.0	8.0	4061.6	4774.8	   145.0	     1.0	397.7	2563.0	308.4	0.000	0.0	0.0	16568.54	93308.37	139810.523	47124.79	3808.76	3541.91	71.48
OliveGIS	08Feb21	5:34:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3652	12	30	2040	2377.4	7.9	6258.8	6366.3	   143.0	     1.0	366.2	2786.8	292.5	0.000	0.0	0.0	26333.75	149719.81	207468.879	59611.97	5982.26	4728.62	72.08
OliveGIS	08Feb21	5:34:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2040	2655.3	0.0	8614.2	9537.2	    94.0	     1.0	50.4	768.8	253.2	0.000	0.0	0.0	6138.81	35181.19	13631.638	4124.39	2335.69	3476.21	34.60
OliveGIS	08Feb21	5:35:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2040	2619.8	0.4	6949.6	7173.7	   125.0	     1.0	146.0	2262.3	285.0	0.000	0.0	0.0	22817.70	108194.26	45968.808	55689.15	5050.26	5603.79	73.97
OliveGIS	08Feb21	5:35:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2626.9	0.2	7563.5	9265.6	   112.0	     1.0	105.2	1069.9	287.3	0.000	0.0	0.0	1994.85	10172.53	4063.188	1374.59	694.91	1306.39	12.53
OliveGIS	08Feb21	5:35:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2040	2655.5	0.0	8209.5	8728.5	    99.0	     1.0	42.3	1415.9	224.4	0.000	0.0	0.0	18653.87	93396.00	38193.369	10237.44	4971.00	6058.41	66.52
OliveGIS	08Feb21	5:35:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2622.4	0.5	6802.0	7755.1	   126.0	     1.0	159.3	1963.1	250.3	0.000	0.0	0.0	18024.20	89654.04	36693.024	46490.59	4727.52	5615.52	68.60
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2040	2428.8	6.8	6122.8	6265.3	   145.0	     1.0	358.3	2752.7	307.6	0.000	0.0	0.0	27595.87	156236.90	183976.403	75349.06	5561.67	4770.33	74.17
OliveGIS	08Feb21	5:35:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2040	2633.3	0.5	7418.6	9009.3	   120.0	     1.0	153.9	1330.8	239.2	0.000	0.0	0.0	5739.87	29576.81	10207.752	4506.40	1631.81	2931.01	30.73
OliveGIS	08Feb21	5:35:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2040	2617.7	0.7	4131.7	4577.0	   138.0	     1.0	231.5	2434.4	299.2	0.000	0.0	0.0	16705.94	97764.35	81736.498	42101.48	4027.26	3634.85	74.51
OliveGIS	08Feb21	5:35:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2642.8	0.0	8346.1	9442.5	   102.0	     1.0	89.3	1031.9	297.7	0.000	0.0	0.0	5058.71	26793.79	10219.548	2893.93	1654.35	2941.25	29.42
OliveGIS	08Feb21	5:36:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2679.7	0.0	7367.3	7435.0	    91.0	     1.0	2.6	1536.8	303.4	0.000	0.0	0.0	32198.12	161726.55	87920.966	33434.13	9422.38	6610.40	84.27
OliveGIS	08Feb21	5:36:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2040	2623.0	1.7	7181.1	8035.2	   126.0	     1.0	189.8	1889.1	289.2	0.000	0.0	0.0	17541.58	85223.49	34407.848	19316.20	4412.02	5532.43	65.71
OliveGIS	08Feb21	5:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2040	2650.5	0.0	8128.9	8928.8	   110.0	     1.0	79.4	1448.8	224.9	0.000	0.0	0.0	15187.59	77251.79	30192.220	8082.30	4149.69	5554.04	59.47
OliveGIS	08Feb21	5:36:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2040	2626.1	0.7	6499.8	7043.7	   129.0	     1.0	192.4	2240.5	259.2	0.000	0.0	0.0	17233.29	85976.65	41497.764	55328.42	3751.10	4672.24	63.47
OliveGIS	08Feb21	5:36:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2040	2649.7	0.0	8225.1	9502.5	   103.0	     1.0	97.6	903.9	302.0	0.000	0.0	0.0	3380.02	18526.61	7587.392	2265.95	1255.65	2179.96	21.25
OliveGIS	08Feb21	5:36:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2040	2664.0	0.0	8082.3	8551.4	    99.0	     1.0	36.6	1426.5	214.1	0.000	0.0	0.0	19762.05	99612.01	41882.801	11430.42	5360.57	6164.67	68.95
OliveGIS	08Feb21	5:36:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2040	2619.6	1.5	6753.1	8206.5	   125.0	     1.0	158.9	1694.2	337.1	0.000	0.0	0.0	14542.84	74833.03	30849.316	17622.02	4158.62	5267.17	60.92
OliveGIS	08Feb21	5:37:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2666.2	0.0	8210.4	8222.7	    95.0	     1.0	3.0	1914.7	267.7	0.000	0.0	0.0	38558.97	201050.98	123068.357	69872.23	11715.11	7436.22	85.53
OliveGIS	08Feb21	5:37:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	3652	12	30	2040	2422.9	11.8	5247.8	5662.9	   146.0	     1.0	438.1	2628.5	380.5	0.000	0.0	0.0	17890.05	104945.32	190737.044	40347.37	4035.55	3863.27	66.31
