Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2050	2618.6	2.0	7061.3	7865.7	   132.0	     1.0	176.3	1824.7	526.6	0.000	0.0	0.0	8600.76	43658.04	16260.314	4297.21	2413.39	3776.41	45.75
OliveGIS	08Feb21	5:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2642.8	0.0	7511.8	7648.9	   117.0	     1.0	39.0	1947.3	517.5	0.000	0.0	0.0	20398.49	98010.68	42623.331	16430.87	5437.19	5858.47	73.24
OliveGIS	08Feb21	5:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2050	2622.7	3.0	7760.2	8209.2	   133.0	     1.0	181.1	2032.2	491.9	0.000	0.0	0.0	15263.15	75009.70	29589.687	9006.27	3887.63	5214.18	60.72
OliveGIS	08Feb21	5:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7305	12	31	2050	2609.6	5.8	7125.0	7820.2	   137.0	     1.0	252.6	1920.0	448.6	0.000	0.0	0.0	12791.31	62067.22	23261.695	7034.95	2990.27	4445.79	54.44
OliveGIS	08Feb21	5:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2657.2	0.0	7356.9	7420.9	   101.0	     1.0	10.2	1713.4	478.2	0.000	0.0	0.0	26823.31	129583.98	63059.209	28278.86	7420.01	6336.65	81.28
OliveGIS	08Feb21	5:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2050	2625.7	1.7	8465.9	8771.5	   130.0	     1.0	152.2	2020.0	492.0	0.000	0.0	0.0	15942.16	78679.37	30996.671	8131.95	4179.68	5564.40	60.61
OliveGIS	08Feb21	5:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2050	2632.0	1.0	7148.3	8101.7	   128.0	     1.0	135.5	1615.2	516.8	0.000	0.0	0.0	6192.79	32833.11	11411.886	2904.41	1891.11	3123.45	36.62
OliveGIS	08Feb21	5:27:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2050	2658.4	0.0	6213.0	6919.1	   108.0	     1.0	76.3	1172.5	533.0	0.000	0.0	0.0	4085.18	23648.67	9488.466	3042.29	1558.32	2437.40	33.18
OliveGIS	08Feb21	5:27:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2648.6	0.0	7085.0	7278.1	   101.0	     1.0	17.6	1598.9	478.5	0.000	0.0	0.0	20890.76	102514.59	47516.794	15315.69	6008.38	5816.68	76.49
OliveGIS	08Feb21	5:27:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2050	2642.0	0.0	6315.2	6222.6	   121.0	     1.0	18.7	2395.6	488.9	0.000	0.0	0.0	31717.01	162375.70	96011.149	64819.94	8728.06	5751.93	86.57
OliveGIS	08Feb21	5:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2050	2623.2	0.0	8362.8	8582.9	   128.0	     1.0	85.5	2058.8	309.6	0.000	0.0	0.0	24067.54	119715.04	53966.007	31459.34	6474.23	6658.88	74.02
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	2050	2441.5	4.8	6922.8	6950.3	   153.0	     1.0	356.2	2594.4	394.5	0.000	0.0	0.0	26927.49	170667.91	190386.138	39132.68	5920.69	5027.76	70.31
OliveGIS	08Feb21	5:28:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	2050	2575.8	0.2	6493.0	6433.1	   146.0	     1.0	202.7	2776.5	597.0	0.000	0.0	0.0	35172.35	201560.66	194997.451	82294.98	7898.99	5547.41	81.73
OliveGIS	08Feb21	5:28:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2050	2613.4	5.4	7189.7	7410.7	   137.0	     1.0	228.8	2252.0	509.6	0.000	0.0	0.0	20691.77	113594.49	50631.014	21025.51	4876.71	5146.04	66.33
OliveGIS	08Feb21	5:28:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2050	2612.2	3.3	6962.8	7834.5	   132.0	     1.0	190.8	1801.9	484.7	0.000	0.0	0.0	8159.68	41062.05	15162.960	3495.18	2260.03	3634.14	44.10
OliveGIS	08Feb21	5:28:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2662.1	0.0	6520.7	7135.0	    94.0	     1.0	27.8	1036.5	433.2	0.000	0.0	0.0	12050.10	64736.86	28286.193	9056.65	4047.74	4671.00	62.53
OliveGIS	08Feb21	5:28:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2050	2655.8	0.1	6652.5	7526.1	   113.0	     1.0	86.4	1205.7	516.3	0.000	0.0	0.0	3677.23	21579.06	8505.722	2723.43	1447.55	2305.33	28.72
OliveGIS	08Feb21	5:28:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7305	12	31	2050	2623.1	5.2	7479.4	7598.0	   138.0	     1.0	249.8	2299.7	398.9	0.000	0.0	0.0	27287.65	149043.37	81528.243	30123.61	6006.90	5686.79	71.57
OliveGIS	08Feb21	5:29:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2050	2650.7	0.0	5924.8	6655.3	   103.0	     1.0	62.4	1202.1	503.7	0.000	0.0	0.0	6750.64	38568.72	15718.493	4914.99	2489.30	3376.16	48.55
OliveGIS	08Feb21	5:29:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2050	2641.5	0.0	6934.2	7434.9	   110.0	     1.0	40.5	1507.0	478.6	0.000	0.0	0.0	12672.85	65616.04	27274.523	7680.49	3898.90	4794.07	62.06
OliveGIS	08Feb21	5:29:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2050	2666.3	0.0	7115.8	7511.6	    92.0	     1.0	7.8	1286.0	462.3	0.000	0.0	0.0	20983.51	107614.80	53766.179	19021.74	6737.57	6062.13	76.81
OliveGIS	08Feb21	5:29:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2050	2644.8	0.0	5893.5	6764.7	   101.0	     1.0	60.8	993.8	504.5	0.000	0.0	0.0	3299.11	19043.95	8202.342	2583.37	1370.44	1995.51	27.65
OliveGIS	08Feb21	5:29:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2050	2652.4	0.0	5974.4	6909.6	    93.0	     1.0	37.8	864.0	518.4	0.000	0.0	0.0	4476.97	26007.17	10291.789	3220.92	1797.97	2475.38	33.78
OliveGIS	08Feb21	5:30:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	2050	2614.4	0.2	6186.9	6112.4	   141.0	     1.0	159.6	2750.6	560.1	0.000	0.0	0.0	33690.23	187031.51	151846.011	68333.12	7523.52	5358.22	82.12
OliveGIS	08Feb21	5:30:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2636.1	0.0	7403.7	8496.0	   123.0	     1.0	84.4	1109.2	477.8	0.000	0.0	0.0	3011.90	17109.16	7223.122	2484.94	1250.80	1988.61	21.76
OliveGIS	08Feb21	5:30:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2050	2601.3	4.2	7633.6	8581.3	   134.0	     1.0	225.1	1838.8	528.3	0.000	0.0	0.0	9941.20	49578.57	18428.657	4896.44	2673.39	4171.47	46.46
OliveGIS	08Feb21	5:30:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2050	2610.6	2.8	7359.4	7660.1	   137.0	     1.0	207.9	2137.2	385.1	0.000	0.0	0.0	21534.06	110326.07	46878.680	18528.83	5145.93	5625.30	70.20
OliveGIS	08Feb21	5:30:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2643.9	0.0	6679.9	7048.8	   103.0	     1.0	30.1	1407.6	447.6	0.000	0.0	0.0	13628.79	69767.78	30061.737	8890.11	4201.41	4854.24	66.20
OliveGIS	08Feb21	5:30:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2050	2630.5	0.0	7621.1	7759.5	   129.0	     1.0	99.4	2228.8	563.9	0.000	0.0	0.0	21542.58	105125.19	44189.611	23241.71	5401.58	5908.51	72.56
OliveGIS	08Feb21	5:30:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2050	2626.2	0.8	6704.6	7698.7	   129.0	     1.0	147.1	1479.8	472.6	0.000	0.0	0.0	6004.29	31833.68	11089.662	3379.62	1881.32	3097.13	38.31
OliveGIS	08Feb21	5:31:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2050	2650.7	0.0	5960.0	6926.8	    94.0	     1.0	47.2	859.4	516.7	0.000	0.0	0.0	3261.26	18541.82	7209.895	2357.29	1287.35	1886.55	25.33
OliveGIS	08Feb21	5:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2050	2620.6	3.6	6897.0	7635.6	   134.0	     1.0	199.8	1922.3	536.4	0.000	0.0	0.0	9434.43	47315.56	17902.035	5564.51	2586.85	3903.25	48.67
OliveGIS	08Feb21	5:31:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2050	2651.1	0.0	6027.9	6850.4	    98.0	     1.0	40.0	1063.6	490.0	0.000	0.0	0.0	5792.77	31458.99	13931.655	3502.37	2070.48	2915.23	40.37
OliveGIS	08Feb21	5:31:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2647.0	0.0	5885.1	6772.4	   106.0	     1.0	76.2	1161.4	516.1	0.000	0.0	0.0	3812.01	21644.44	8412.011	2448.46	1400.94	2213.34	30.85
OliveGIS	08Feb21	5:31:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2637.3	0.1	6015.0	6891.0	   110.0	     1.0	88.4	1106.6	540.1	0.000	0.0	0.0	2966.44	16221.74	7115.080	2176.50	1102.84	1808.87	24.57
OliveGIS	08Feb21	5:31:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2622.9	1.7	7368.1	8426.6	   130.0	     1.0	155.6	1671.3	491.6	0.000	0.0	0.0	6245.33	32888.58	11755.884	3391.55	1931.73	3148.39	35.37
OliveGIS	08Feb21	5:32:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2050	2651.7	0.0	6317.1	7311.2	    88.0	     1.0	36.2	708.3	506.0	0.000	0.0	0.0	3651.42	19792.98	7527.567	2655.25	1221.05	2121.06	27.30
OliveGIS	08Feb21	5:32:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2050	2635.5	0.0	8704.3	8939.3	   126.0	     1.0	68.7	1963.6	155.6	0.000	0.0	0.0	24970.58	121076.32	53233.480	26689.41	6731.67	7040.41	74.81
OliveGIS	08Feb21	5:32:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2614.1	2.2	7423.9	7822.9	   136.0	     1.0	191.5	2018.1	427.6	0.000	0.0	0.0	17974.55	87578.59	35113.306	13711.12	4310.58	5353.73	65.63
OliveGIS	08Feb21	5:32:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2050	2638.1	1.8	7307.7	8256.3	   118.0	     1.0	76.6	998.6	443.8	0.000	0.0	0.0	3944.79	22606.62	9227.914	3028.65	1549.83	2418.57	27.55
OliveGIS	08Feb21	5:32:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2050	2634.4	0.4	8311.2	8645.8	   125.0	     1.0	104.6	1766.9	509.7	0.000	0.0	0.0	13028.93	66557.38	26082.688	6886.67	3746.82	5119.60	56.64
OliveGIS	08Feb21	5:33:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2050	2660.4	0.0	6405.1	7189.0	   111.0	     1.0	83.4	1146.2	513.4	0.000	0.0	0.0	3584.33	20883.23	8339.009	2734.17	1399.07	2227.80	29.05
OliveGIS	08Feb21	5:33:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2050	2627.3	2.2	6959.6	7915.5	   133.0	     1.0	192.8	1707.5	509.2	0.000	0.0	0.0	7664.30	38667.18	14204.170	4638.93	2145.37	3495.21	42.01
OliveGIS	08Feb21	5:33:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2050	2650.9	0.0	5839.3	6713.0	    99.0	     1.0	44.3	1031.5	515.2	0.000	0.0	0.0	5449.95	29821.49	12837.223	3637.77	1947.85	2851.55	40.25
OliveGIS	08Feb21	5:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2634.9	0.4	8026.7	8172.3	   128.0	     1.0	118.3	2094.6	491.0	0.000	0.0	0.0	21070.65	102412.54	42257.086	20694.52	5255.80	6044.97	70.38
OliveGIS	08Feb21	5:33:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2050	2615.1	3.2	7574.5	8586.6	   133.0	     1.0	202.0	1726.3	497.7	0.000	0.0	0.0	8998.87	45215.98	16715.036	4939.17	2484.73	3987.50	44.13
OliveGIS	08Feb21	5:33:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2050	2618.2	0.0	6954.8	7583.8	   127.0	     1.0	103.6	1898.0	528.2	0.000	0.0	0.0	12956.03	66441.60	27670.834	10185.62	3782.29	4784.26	60.48
OliveGIS	08Feb21	5:34:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2635.2	0.0	8103.7	8299.2	   122.0	     1.0	63.4	1723.7	136.8	0.000	0.0	0.0	24391.76	117855.65	53678.856	22979.44	6791.99	6736.17	77.01
OliveGIS	08Feb21	5:34:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2050	2610.4	2.8	7391.5	7522.5	   142.0	     1.0	237.9	2325.0	331.2	0.000	0.0	0.0	31877.11	172060.99	100652.572	39860.73	7264.48	6189.56	78.13
OliveGIS	08Feb21	5:34:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2050	2638.4	0.3	8038.7	9133.8	   126.0	     1.0	105.0	1313.6	442.7	0.000	0.0	0.0	5027.20	26755.00	9337.929	2822.58	1617.72	2993.81	31.03
OliveGIS	08Feb21	5:34:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2050	2618.4	0.2	3295.3	4555.6	   139.0	     1.0	181.4	2617.2	244.7	0.000	0.0	0.0	23574.08	134092.17	98276.159	59369.57	5896.72	4112.57	83.42
OliveGIS	08Feb21	5:34:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2050	2621.2	0.5	7040.4	7696.5	   131.0	     1.0	130.1	1937.3	544.6	0.000	0.0	0.0	13821.21	70712.34	29642.546	12191.49	4017.23	4971.27	61.96
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2050	2559.5	5.8	2795.6	4130.0	   152.0	     1.0	340.2	2457.0	441.0	0.000	0.0	0.0	17003.07	107948.31	139283.040	33796.05	4081.14	3249.90	74.99
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7305	12	31	2050	2452.7	5.3	2371.6	3725.4	   152.0	     1.0	321.3	2688.6	444.5	0.000	0.0	0.0	17645.26	103774.98	117925.496	39008.03	3829.89	2964.25	76.54
OliveGIS	08Feb21	5:34:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2050	2666.7	0.0	5890.1	6835.1	    97.0	     1.0	51.5	957.1	519.9	0.000	0.0	0.0	4415.31	24593.31	10562.040	3106.64	1659.29	2465.85	33.85
OliveGIS	08Feb21	5:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2050	2619.8	1.2	7774.6	7854.4	   132.0	     1.0	156.0	2303.4	524.0	0.000	0.0	0.0	25918.06	130221.44	58922.845	31257.75	6301.59	6235.20	75.19
OliveGIS	08Feb21	5:35:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2625.1	0.1	7848.8	8952.5	   125.0	     1.0	95.7	1232.2	471.0	0.000	0.0	0.0	4209.00	22083.26	8259.133	2842.27	1395.92	2626.58	27.72
OliveGIS	08Feb21	5:35:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2050	2642.6	0.0	6486.7	7029.5	   105.0	     1.0	39.0	1376.0	462.7	0.000	0.0	0.0	11760.16	61366.61	25902.101	7909.34	3785.54	4561.80	62.49
OliveGIS	08Feb21	5:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2607.0	1.7	7858.9	8245.1	   134.0	     1.0	170.5	1979.1	367.4	0.000	0.0	0.0	18204.52	89610.64	36856.375	13779.89	4721.87	5727.63	66.50
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2050	2478.3	6.4	7088.6	7067.3	   148.0	     1.0	305.8	2709.5	321.6	0.000	0.0	0.0	36461.24	218174.22	218627.010	65668.82	8070.11	5818.16	79.67
OliveGIS	08Feb21	5:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2050	2618.9	0.9	7264.8	8188.6	   130.0	     1.0	149.8	1546.6	425.3	0.000	0.0	0.0	7234.90	38938.20	14527.831	3526.46	2337.43	3583.61	41.71
OliveGIS	08Feb21	5:35:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2050	2614.9	2.8	6835.7	6952.2	   142.0	     1.0	247.6	2405.6	418.8	0.000	0.0	0.0	29450.56	180051.50	122295.756	37780.97	7166.73	5610.05	76.63
OliveGIS	08Feb21	5:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2050	2649.3	0.0	7288.2	8109.3	   115.0	     1.0	85.7	1263.5	505.4	0.000	0.0	0.0	4775.05	26991.97	10277.655	3225.96	1770.36	2870.24	33.55
OliveGIS	08Feb21	5:36:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2050	2671.5	0.0	7776.6	7722.2	    93.0	     1.0	3.2	1660.1	487.6	0.000	0.0	0.0	35436.30	180878.20	105292.712	42668.06	10569.58	6965.90	85.30
OliveGIS	08Feb21	5:36:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2050	2615.0	3.8	7937.5	8391.5	   133.0	     1.0	187.8	1996.2	454.0	0.000	0.0	0.0	14530.81	71317.75	27906.324	7943.37	3756.29	5157.91	58.83
OliveGIS	08Feb21	5:36:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7305	12	31	2050	2642.2	0.0	7661.4	8465.1	   123.0	     1.0	76.7	1660.3	524.0	0.000	0.0	0.0	11274.40	59202.77	23046.334	5887.66	3460.08	4737.13	53.64
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	2050	2631.8	2.8	7348.2	7638.8	   135.0	     1.0	225.5	2194.7	478.1	0.000	0.0	0.0	21400.96	112881.16	46815.931	19014.46	4737.06	5295.59	66.33
OliveGIS	08Feb21	5:36:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2050	2642.5	0.1	6850.5	7760.4	   115.0	     1.0	89.1	1147.7	472.2	0.000	0.0	0.0	2764.40	15937.44	6758.422	2156.43	1136.53	1784.49	21.30
OliveGIS	08Feb21	5:36:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2050	2656.7	0.0	6482.1	6910.0	   103.0	     1.0	32.4	1350.3	460.4	0.000	0.0	0.0	13652.95	70821.16	31236.078	9640.09	4362.08	4864.62	67.39
OliveGIS	08Feb21	5:36:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2050	2620.2	5.9	7709.6	8526.4	   134.0	     1.0	189.2	1786.2	537.7	0.000	0.0	0.0	12260.90	62033.86	24290.532	9992.25	3519.59	4872.46	54.48
OliveGIS	08Feb21	5:37:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2050	2669.0	0.0	7604.2	7567.5	    99.0	     1.0	3.0	1897.1	452.8	0.000	0.0	0.0	35852.83	185140.71	111497.354	53192.70	10840.38	6875.79	85.94
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	7305	12	31	2050	2404.6	15.6	7908.1	7937.6	   157.0	     1.0	402.6	2619.5	450.9	0.000	0.0	0.0	30936.91	192607.78	238772.450	49331.69	6489.54	5476.87	67.42
