Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2669.4	0.0	197.5	205.5	    83.0	     1.0	5.5	1537.4	484.8	0.000	0.0	0.0	912.13	4345.18	2261.725	2649.26	233.83	187.65	83.13
OliveGIS	08Feb21	5:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2056	2645.4	0.0	6639.3	7176.3	    95.0	     1.0	45.6	1714.1	439.2	0.000	0.0	0.0	17102.89	86570.72	40175.189	30187.18	5341.80	5535.62	72.55
OliveGIS	08Feb21	5:27:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9496	12	30	2056	2626.4	0.0	6148.9	6806.7	   103.0	     1.0	80.2	1628.4	380.8	0.000	0.0	0.0	12807.39	67929.94	30865.628	17239.41	4295.59	4806.23	66.93
OliveGIS	08Feb21	5:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2685.1	0.0	1330.3	1378.3	    78.0	     1.0	1.4	1247.2	470.4	0.000	0.0	0.0	6199.58	29697.59	15568.275	9457.67	1653.21	1242.68	83.96
OliveGIS	08Feb21	5:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2056	2649.9	0.0	8013.6	8496.2	    91.0	     1.0	34.5	1610.0	435.0	0.000	0.0	0.0	20963.94	105172.87	48776.139	31119.48	6455.49	6606.56	73.67
OliveGIS	08Feb21	5:27:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2056	2650.7	0.0	7741.4	8387.7	    89.0	     1.0	37.0	1132.2	500.6	0.000	0.0	0.0	7495.44	38784.52	17959.272	6678.25	2669.19	3725.24	41.85
OliveGIS	08Feb21	5:27:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2056	2700.2	0.0	9600.9	10237.7	    78.0	     1.0	14.7	399.3	521.9	0.000	0.0	0.0	10338.14	56015.53	24850.581	8710.09	3763.46	4928.63	45.59
OliveGIS	08Feb21	5:27:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2689.4	0.0	1724.9	1791.9	    77.0	     1.0	2.2	1020.8	506.4	0.000	0.0	0.0	7298.95	34552.09	17157.911	7152.43	1961.38	1577.36	82.33
OliveGIS	08Feb21	5:27:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2056	2666.8	0.0	2149.4	2192.1	    89.0	     1.0	3.8	2099.8	565.4	0.000	0.0	0.0	11343.25	58100.07	34356.142	68155.13	3210.31	2056.63	86.18
OliveGIS	08Feb21	5:28:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2056	2670.4	0.0	7803.3	8466.3	    90.0	     1.0	9.6	2049.0	342.1	0.000	0.0	0.0	27322.72	131824.84	60753.474	58137.27	7477.21	7080.13	77.90
OliveGIS	08Feb21	5:28:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	2056	2610.9	0.0	5568.9	5766.9	   133.0	     1.0	154.3	3028.6	673.3	0.000	0.0	0.0	26824.02	155558.38	166042.381	56195.01	6468.91	4910.54	79.90
OliveGIS	08Feb21	5:28:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	2056	2634.8	0.0	5664.6	5804.6	   109.0	     1.0	49.8	2713.7	651.7	0.000	0.0	0.0	28131.27	143990.91	100968.473	115809.10	7033.98	5314.24	84.63
OliveGIS	08Feb21	5:28:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2056	2638.9	0.0	5706.9	6115.5	   103.0	     1.0	65.2	2037.7	439.9	0.000	0.0	0.0	19300.23	92012.83	41860.198	54325.20	5290.02	5156.86	77.69
OliveGIS	08Feb21	5:28:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2056	2634.0	0.0	7016.9	7715.7	    94.0	     1.0	55.0	1318.7	435.0	0.000	0.0	0.0	9831.39	52270.03	22662.529	14026.43	3409.15	4485.14	55.32
OliveGIS	08Feb21	5:28:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2714.9	0.0	6303.6	6560.6	    72.0	     1.0	3.3	416.5	454.7	0.000	0.0	0.0	21977.54	106250.54	51931.487	19506.08	6320.72	5433.45	78.35
OliveGIS	08Feb21	5:28:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2056	2677.8	0.0	9729.8	10428.0	    78.0	     1.0	14.7	553.7	504.8	0.000	0.0	0.0	11115.21	58725.54	26452.032	9140.64	4061.84	5135.89	46.83
OliveGIS	08Feb21	5:28:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9496	12	30	2056	2650.5	0.0	5582.9	5988.9	   101.0	     1.0	65.1	2300.9	574.0	0.000	0.0	0.0	20565.45	98059.64	42634.670	74927.63	5184.99	5049.87	78.13
OliveGIS	08Feb21	5:29:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2056	2703.4	0.0	1649.7	1756.5	    77.0	     1.0	13.0	506.4	498.1	0.000	0.0	0.0	4817.85	22903.49	10536.505	4188.25	1391.89	1377.20	74.10
OliveGIS	08Feb21	5:29:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2056	2668.5	0.0	9626.0	10076.1	    77.0	     1.0	5.4	922.0	449.8	0.000	0.0	0.0	22155.64	110058.33	49510.558	16050.47	6723.29	7246.42	68.67
OliveGIS	08Feb21	5:29:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2056	2683.9	0.0	835.4	868.7	    72.0	     1.0	1.3	651.4	451.1	0.000	0.0	0.0	3977.60	19451.84	10810.041	5130.39	1110.42	783.55	83.89
OliveGIS	08Feb21	5:29:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2056	2675.4	0.0	9402.4	9978.3	    73.0	     1.0	9.5	256.0	533.4	0.000	0.0	0.0	13878.22	72548.99	35749.671	10920.47	4899.85	5748.40	55.12
OliveGIS	08Feb21	5:29:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2056	2689.8	0.0	9595.8	10160.1	    72.0	     1.0	6.2	81.3	412.5	0.000	0.0	0.0	15631.95	82547.21	40802.217	11991.54	5570.45	6221.75	58.49
OliveGIS	08Feb21	5:30:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	2056	2634.8	0.0	5155.3	5271.7	   105.0	     1.0	41.7	2690.7	540.5	0.000	0.0	0.0	24936.37	122649.06	73806.045	112466.75	6109.83	4830.21	84.30
OliveGIS	08Feb21	5:30:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2651.3	0.0	9045.4	9920.8	    84.0	     1.0	18.0	425.7	365.3	0.000	0.0	0.0	8629.76	45093.91	20415.531	8174.51	3114.38	4140.90	39.72
OliveGIS	08Feb21	5:30:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2056	2634.6	0.0	6300.6	6988.5	    99.0	     1.0	64.4	1572.9	458.0	0.000	0.0	0.0	10909.62	58145.91	25879.188	15215.76	3729.95	4530.38	61.45
OliveGIS	08Feb21	5:30:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2056	2637.4	0.0	6159.2	6728.7	   104.0	     1.0	63.2	2097.0	574.9	0.000	0.0	0.0	19421.23	94556.49	43336.061	35873.16	5592.13	5510.86	76.24
OliveGIS	08Feb21	5:30:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2678.9	0.0	9472.5	9865.4	    74.0	     1.0	3.9	810.1	468.6	0.000	0.0	0.0	26250.31	126777.64	57536.353	18860.39	7469.17	7596.96	73.39
OliveGIS	08Feb21	5:30:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2056	2661.0	0.0	224.0	234.5	    89.0	     1.0	16.7	1883.3	453.3	0.000	0.0	0.0	1011.95	4847.75	2454.523	20456.92	255.49	213.78	82.30
OliveGIS	08Feb21	5:30:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2056	2643.0	0.0	7744.8	8449.6	    90.0	     1.0	34.8	1003.3	454.9	0.000	0.0	0.0	7973.77	40628.77	20072.228	7897.23	2897.64	3801.75	42.48
OliveGIS	08Feb21	5:31:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2056	2681.4	0.0	7299.4	7752.3	    72.0	     1.0	6.7	112.4	506.1	0.000	0.0	0.0	13322.44	68999.35	34260.767	10590.70	4622.22	4994.16	61.61
OliveGIS	08Feb21	5:31:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2056	2639.9	0.0	6575.9	7172.0	    97.0	     1.0	52.9	1601.1	515.7	0.000	0.0	0.0	11615.49	59710.52	26554.063	18134.67	3774.70	4645.22	61.41
OliveGIS	08Feb21	5:31:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2056	2692.8	0.0	9479.8	10026.6	    73.0	     1.0	6.8	338.4	412.9	0.000	0.0	0.0	19892.74	101996.05	46959.681	16648.88	6517.46	6976.23	66.48
OliveGIS	08Feb21	5:31:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2701.8	0.0	994.6	1063.4	    76.0	     1.0	14.4	488.7	509.4	0.000	0.0	0.0	2892.76	13704.19	6429.609	2514.04	850.68	828.50	73.04
OliveGIS	08Feb21	5:31:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2684.7	0.0	8917.0	9513.8	    75.0	     1.0	15.5	350.0	506.1	0.000	0.0	0.0	9934.65	52945.84	24740.789	8275.03	3486.09	4671.24	46.72
OliveGIS	08Feb21	5:32:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2632.0	0.0	7737.7	8457.4	    90.0	     1.0	44.5	1146.6	426.8	0.000	0.0	0.0	7202.64	38665.19	17814.455	7728.26	2716.94	3709.12	41.43
OliveGIS	08Feb21	5:32:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2056	2689.9	0.0	5627.0	5948.5	    71.0	     1.0	5.4	-72.8	444.9	0.000	0.0	0.0	11297.04	58736.11	28503.379	9619.94	3923.13	4072.41	65.29
OliveGIS	08Feb21	5:32:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2056	2667.4	0.0	8210.4	8904.2	    89.0	     1.0	10.4	2091.8	552.1	0.000	0.0	0.0	29563.01	142453.13	67898.178	41262.44	8297.70	7547.50	79.24
OliveGIS	08Feb21	5:32:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2639.9	0.0	6406.6	7009.6	   103.0	     1.0	58.2	1903.1	482.9	0.000	0.0	0.0	17787.20	90409.39	41229.994	28129.45	5471.80	5511.53	73.98
OliveGIS	08Feb21	5:32:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2056	2655.1	0.0	10092.7	10984.2	    80.0	     1.0	10.7	279.5	421.3	0.000	0.0	0.0	10972.17	56793.61	26698.425	9989.53	3739.13	5198.87	45.38
OliveGIS	08Feb21	5:32:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2056	2655.7	0.0	8058.8	8495.1	    87.0	     1.0	23.6	1170.8	482.4	0.000	0.0	0.0	18370.10	92040.75	41323.808	18714.37	5770.86	6233.49	70.00
OliveGIS	08Feb21	5:33:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2056	2679.0	0.0	5973.7	6383.1	    77.0	     1.0	16.0	420.7	513.6	0.000	0.0	0.0	8030.37	42059.19	19493.256	6761.61	2754.41	3482.99	51.94
OliveGIS	08Feb21	5:33:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2056	2636.9	0.0	6713.9	7369.8	    95.0	     1.0	47.9	1402.2	449.2	0.000	0.0	0.0	8889.95	48154.21	19319.398	9788.40	3131.05	4113.51	53.02
OliveGIS	08Feb21	5:33:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2056	2683.6	0.0	9520.7	10107.8	    73.0	     1.0	7.7	303.2	410.8	0.000	0.0	0.0	18327.03	94131.22	44716.122	15093.21	6027.40	6738.76	63.63
OliveGIS	08Feb21	5:33:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2657.3	0.0	8063.2	8432.8	    89.0	     1.0	22.1	1623.5	493.4	0.000	0.0	0.0	23925.68	115227.99	53359.060	32046.04	6820.98	6795.02	76.23
OliveGIS	08Feb21	5:33:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2056	2636.6	0.0	6626.6	7306.5	    97.0	     1.0	52.8	1414.1	467.3	0.000	0.0	0.0	9661.96	51443.57	22117.419	11445.66	3422.16	4275.46	55.41
OliveGIS	08Feb21	5:33:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2056	2647.4	0.0	7464.2	7903.8	    88.0	     1.0	22.8	1405.2	458.5	0.000	0.0	0.0	17625.09	86919.41	38495.907	20210.21	5369.03	5836.16	69.99
OliveGIS	08Feb21	5:34:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2660.8	0.0	8425.6	8978.1	    88.0	     1.0	7.9	1882.6	418.2	0.000	0.0	0.0	29977.99	143787.38	69187.287	45159.85	8433.85	7595.00	79.79
OliveGIS	08Feb21	5:34:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2056	2632.9	0.0	5966.8	6332.9	   113.0	     1.0	75.8	2442.0	587.8	0.000	0.0	0.0	22719.17	111476.24	52296.772	62037.37	6138.31	5479.14	80.48
OliveGIS	08Feb21	5:34:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2056	2653.6	0.0	8292.1	9081.2	    88.0	     1.0	26.5	666.9	330.3	0.000	0.0	0.0	7991.49	40729.33	19282.310	6880.49	2867.02	3817.47	39.71
OliveGIS	08Feb21	5:34:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2056	2636.3	0.0	5349.9	5584.3	   113.0	     1.0	47.2	2880.9	685.0	0.000	0.0	0.0	27106.56	142165.80	92215.448	109615.21	6902.35	5069.51	84.37
OliveGIS	08Feb21	5:34:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2056	2635.3	0.0	6938.8	7387.5	    92.0	     1.0	34.0	1524.6	511.0	0.000	0.0	0.0	15475.25	77505.07	34870.515	23533.25	4879.86	5359.21	69.04
OliveGIS	08Feb21	5:34:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2056	2623.2	0.0	5343.4	5701.7	   127.0	     1.0	106.0	2660.6	522.6	0.000	0.0	0.0	24028.37	132501.15	90787.438	51765.02	6228.07	4965.06	81.37
OliveGIS	08Feb21	5:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9496	12	30	2056	2628.2	0.0	5130.6	5280.8	   129.0	     1.0	104.7	3014.3	519.6	0.000	0.0	0.0	26354.01	151640.79	153987.009	88800.12	6652.13	4617.41	81.18
OliveGIS	08Feb21	5:34:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2056	2705.4	0.0	9410.5	9988.1	    73.0	     1.0	7.6	239.0	502.9	0.000	0.0	0.0	15858.45	82395.20	39485.618	13312.39	5318.08	6216.73	59.16
OliveGIS	08Feb21	5:35:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2056	2642.6	0.0	2046.5	2140.0	    94.0	     1.0	34.9	1986.3	475.5	0.000	0.0	0.0	7726.50	36077.63	16164.902	45476.94	1956.72	1853.41	79.41
OliveGIS	08Feb21	5:35:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2660.4	0.0	8731.7	9564.9	    87.0	     1.0	22.2	595.3	350.7	0.000	0.0	0.0	9320.67	46126.91	21984.359	8689.29	3228.31	4212.42	41.55
OliveGIS	08Feb21	5:35:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2056	2674.3	0.0	9523.1	9940.7	    76.0	     1.0	5.8	758.6	422.6	0.000	0.0	0.0	24198.67	119837.96	54822.596	18549.41	7339.68	7412.81	71.34
OliveGIS	08Feb21	5:35:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2632.4	0.0	7180.2	7833.6	    99.0	     1.0	52.7	1786.3	518.7	0.000	0.0	0.0	20134.56	102750.24	48116.546	26408.74	6308.70	6207.57	74.92
OliveGIS	08Feb21	5:35:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2056	2625.9	0.0	5420.4	5531.5	   130.0	     1.0	112.1	3062.5	709.6	0.000	0.0	0.0	26930.19	151362.40	169890.680	84290.14	6710.37	4858.57	81.56
OliveGIS	08Feb21	5:35:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2056	2634.3	0.0	7364.5	8100.7	    92.0	     1.0	42.9	985.9	336.1	0.000	0.0	0.0	8174.55	44089.97	20959.649	8281.41	3092.81	4052.37	47.64
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2056	2630.4	0.0	5735.7	6096.1	   114.0	     1.0	75.7	2548.4	563.7	0.000	0.0	0.0	22828.51	113467.52	54312.113	62561.36	5976.42	5268.27	80.66
OliveGIS	08Feb21	5:36:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2677.0	0.0	9572.5	10234.6	    79.0	     1.0	16.1	589.9	518.3	0.000	0.0	0.0	11445.70	60938.08	28134.706	10371.03	4215.30	5183.44	48.26
OliveGIS	08Feb21	5:36:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2698.6	0.0	932.9	958.7	    75.0	     1.0	0.2	1206.4	616.8	0.000	0.0	0.0	4956.95	25813.70	16830.984	12115.39	1502.91	888.81	85.82
OliveGIS	08Feb21	5:36:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2056	2641.3	0.0	7450.3	8091.5	    95.0	     1.0	47.5	1687.4	427.8	0.000	0.0	0.0	17636.72	89585.98	41120.683	24633.94	5571.17	6002.08	70.26
OliveGIS	08Feb21	5:36:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2056	2653.1	0.0	6049.2	6437.1	    83.0	     1.0	13.4	1094.6	420.9	0.000	0.0	0.0	13625.89	65846.50	30980.206	11638.10	4181.19	4537.29	67.18
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2056	2666.8	0.0	6762.5	7450.2	    89.0	     1.0	46.1	2096.8	357.7	0.000	0.0	0.0	22422.02	107183.31	48245.546	46468.37	6120.36	6089.66	75.76
OliveGIS	08Feb21	5:36:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2056	2678.8	0.0	9803.2	10554.0	    80.0	     1.0	18.2	402.9	511.2	0.000	0.0	0.0	8628.54	48469.16	21611.547	7922.80	3318.57	4480.90	40.21
OliveGIS	08Feb21	5:36:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2056	2676.0	0.0	9181.8	9574.7	    74.0	     1.0	3.9	753.2	451.7	0.000	0.0	0.0	26600.42	130420.51	61304.729	21228.91	7835.42	7497.34	74.88
OliveGIS	08Feb21	5:37:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	2056	2631.6	0.0	7374.3	8290.2	    92.0	     1.0	32.7	1430.9	483.5	0.000	0.0	0.0	14676.92	72874.01	34829.311	22403.99	4886.44	5532.62	63.05
OliveGIS	08Feb21	5:37:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2056	2689.7	0.0	1232.7	1268.0	    78.0	     1.0	0.1	1462.0	451.3	0.000	0.0	0.0	6772.24	34884.80	21789.900	12161.54	1980.21	1181.47	86.45
OliveGIS	08Feb21	5:37:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	9496	12	30	2056	2621.9	0.0	5392.8	5695.7	   132.0	     1.0	147.8	2945.6	528.2	0.000	0.0	0.0	25044.01	147910.18	165053.462	47739.13	6314.81	4752.00	78.06
OliveGIS	08Feb21	5:37:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	2056	2687.0	0.0	9190.9	9762.3	    74.0	     1.0	11.5	309.4	495.1	0.000	0.0	0.0	12835.46	66552.06	32493.526	10499.38	4464.42	5477.24	53.55
