Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2059	2655.4	0.2	9096.0	9459.2	   100.0	     1.0	84.1	1944.4	157.6	0.000	0.0	0.0	24466.55	119233.68	50224.631	23566.27	6277.79	7058.02	71.08
OliveGIS	08Feb21	5:26:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2694.3	0.0	9663.6	9857.0	    83.0	     1.0	11.8	896.2	282.1	0.000	0.0	0.0	26373.16	131663.92	60099.547	18430.24	7728.42	7716.26	74.45
OliveGIS	08Feb21	5:26:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2059	2625.0	1.2	8796.8	9922.4	   103.0	     1.0	108.2	1370.4	259.9	0.000	0.0	0.0	8787.57	48854.04	20556.362	4956.08	3151.29	4400.38	42.23
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2664.3	0.0	8221.8	8411.2	    87.0	     1.0	26.6	1386.0	217.6	0.000	0.0	0.0	20975.25	103629.62	45074.219	13127.37	5811.79	6307.28	71.71
OliveGIS	08Feb21	5:26:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2059	2634.5	3.1	9490.7	10224.6	   104.0	     1.0	114.8	1474.0	161.4	0.000	0.0	0.0	12586.34	64548.69	24516.977	6423.85	3668.65	5454.26	50.92
OliveGIS	08Feb21	5:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10592	12	31	2059	2622.9	4.4	9039.2	10253.1	   108.0	     1.0	146.1	1297.6	167.1	0.000	0.0	0.0	8398.36	43220.75	16748.305	4509.46	2518.54	4300.05	39.98
OliveGIS	08Feb21	5:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2686.6	0.0	8887.8	8988.0	    84.0	     1.0	10.3	1133.4	233.5	0.000	0.0	0.0	33781.98	162101.39	78856.784	26680.95	9112.98	7696.09	81.57
OliveGIS	08Feb21	5:27:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2059	2643.0	2.1	9935.6	10486.0	   100.0	     1.0	94.0	1440.5	149.3	0.000	0.0	0.0	14497.17	73901.97	28354.105	7236.28	4162.85	5923.43	54.02
OliveGIS	08Feb21	5:27:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2059	2634.4	0.8	7675.9	8670.5	    97.0	     1.0	86.9	1156.4	233.6	0.000	0.0	0.0	8515.27	47283.63	18300.105	4392.37	2929.36	4168.70	46.01
OliveGIS	08Feb21	5:27:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2059	2688.2	0.0	8867.0	9735.3	    86.0	     1.0	45.7	354.7	206.1	0.000	0.0	0.0	5581.20	33967.92	15207.212	5169.14	2374.14	3554.58	34.57
OliveGIS	08Feb21	5:27:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2680.7	0.0	9200.4	9382.1	    84.0	     1.0	15.2	1005.8	253.3	0.000	0.0	0.0	25368.69	124847.51	56746.093	17491.56	7291.15	7323.95	74.81
OliveGIS	08Feb21	5:27:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2059	2659.4	0.0	4723.8	4761.7	    92.0	     1.0	16.5	2090.8	246.5	0.000	0.0	0.0	24394.49	124037.23	74356.129	45475.46	6820.00	4368.82	86.43
OliveGIS	08Feb21	5:28:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2059	2664.4	0.0	10629.6	10985.6	    97.0	     1.0	43.4	1737.2	156.8	0.000	0.0	0.0	30417.45	144774.11	62363.092	21750.49	7966.11	8489.73	73.71
OliveGIS	08Feb21	5:28:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	2059	2622.6	4.6	6522.6	6681.3	   116.0	     1.0	187.4	2400.9	202.8	0.000	0.0	0.0	28946.77	160365.70	112539.435	51844.80	6586.19	5405.76	76.24
OliveGIS	08Feb21	5:28:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	2059	2631.4	2.9	8790.6	8902.0	   110.0	     1.0	112.1	2380.5	202.7	0.000	0.0	0.0	41968.58	223558.91	133667.009	74114.68	10458.14	7736.84	82.34
OliveGIS	08Feb21	5:28:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2059	2634.1	4.8	9141.7	9629.7	   109.0	     1.0	142.5	1758.9	157.7	0.000	0.0	0.0	14457.83	72223.64	26949.629	8408.49	3873.77	5551.69	54.84
OliveGIS	08Feb21	5:28:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2059	2624.6	2.9	9217.5	10420.4	   104.0	     1.0	125.9	1319.7	194.4	0.000	0.0	0.0	7658.96	43144.18	18398.135	4417.97	2873.73	4044.03	36.78
OliveGIS	08Feb21	5:28:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2690.1	0.0	10552.9	10966.1	    81.0	     1.0	15.4	553.7	254.7	0.000	0.0	0.0	23446.93	119037.61	52724.398	15845.33	7121.92	7845.67	68.83
OliveGIS	08Feb21	5:28:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2059	2683.5	0.0	8483.0	9398.9	    86.0	     1.0	44.7	511.0	235.0	0.000	0.0	0.0	6133.31	35237.19	15562.341	5168.15	2381.79	3677.46	37.15
OliveGIS	08Feb21	5:28:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10592	12	31	2059	2642.4	3.8	8795.2	9188.5	   105.0	     1.0	146.7	1907.7	142.9	0.000	0.0	0.0	18971.68	93718.78	35570.413	12966.79	4641.35	6027.21	62.55
OliveGIS	08Feb21	5:29:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2059	2693.5	0.0	9078.0	9687.5	    84.0	     1.0	35.2	558.5	224.2	0.000	0.0	0.0	10292.43	58952.26	23566.233	7208.64	3720.66	5111.95	50.28
OliveGIS	08Feb21	5:29:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2059	2672.1	0.0	8316.3	8837.9	    85.0	     1.0	21.1	1096.7	299.4	0.000	0.0	0.0	15562.03	80738.51	33174.442	8831.79	4757.75	5740.73	62.34
OliveGIS	08Feb21	5:29:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2059	2689.9	0.0	9692.1	9936.6	    82.0	     1.0	7.4	676.1	297.4	0.000	0.0	0.0	29930.65	149676.57	72004.018	23315.04	8872.84	8004.51	77.35
OliveGIS	08Feb21	5:29:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2059	2684.0	0.0	8883.3	9820.6	    83.0	     1.0	36.8	186.7	225.9	0.000	0.0	0.0	5781.05	36060.53	15645.370	5070.86	2526.05	3546.01	34.31
OliveGIS	08Feb21	5:29:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2059	2718.1	0.0	9410.0	10387.2	    82.0	     1.0	20.7	95.1	298.7	0.000	0.0	0.0	6365.98	39311.81	16985.357	5158.27	2743.86	3821.89	34.86
OliveGIS	08Feb21	5:30:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	2059	2640.4	0.3	8859.2	8963.3	   110.0	     1.0	93.5	2381.2	187.4	0.000	0.0	0.0	42298.04	221062.55	128761.469	78061.11	10328.96	7818.86	82.58
OliveGIS	08Feb21	5:30:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2654.1	0.1	8044.2	9317.0	    90.0	     1.0	53.3	328.8	186.0	0.000	0.0	0.0	3526.18	21128.77	9807.310	3507.23	1533.15	2395.92	24.00
OliveGIS	08Feb21	5:30:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2059	2625.5	3.6	8229.3	9483.2	   107.0	     1.0	135.4	1331.6	190.6	0.000	0.0	0.0	6676.65	36301.24	15807.557	3995.78	2403.71	3636.18	36.43
OliveGIS	08Feb21	5:30:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2059	2625.2	2.6	8965.7	9657.4	   108.0	     1.0	124.0	1548.1	151.2	0.000	0.0	0.0	14606.11	75613.43	31007.874	10272.50	4466.49	5835.66	57.75
OliveGIS	08Feb21	5:30:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2702.5	0.0	8569.9	8999.3	    84.0	     1.0	14.7	1006.3	297.6	0.000	0.0	0.0	18657.61	96980.23	42308.767	12455.99	5843.73	6429.84	68.02
OliveGIS	08Feb21	5:30:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2059	2662.2	0.9	8507.9	8856.6	    96.0	     1.0	56.5	1599.9	202.2	0.000	0.0	0.0	18082.59	89824.90	36709.729	9844.90	4942.91	6045.76	65.04
OliveGIS	08Feb21	5:30:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2059	2629.5	1.6	7959.2	9022.6	    98.0	     1.0	91.7	998.7	222.7	0.000	0.0	0.0	6873.74	39494.79	14731.649	3888.16	2483.35	3805.87	40.32
OliveGIS	08Feb21	5:31:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2059	2725.4	0.0	8952.3	9863.4	    83.0	     1.0	28.8	113.9	245.4	0.000	0.0	0.0	5952.32	36967.18	16404.657	5049.43	2643.32	3628.80	34.68
OliveGIS	08Feb21	5:31:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2059	2629.4	2.8	8483.6	9499.5	   104.0	     1.0	121.4	1497.6	242.4	0.000	0.0	0.0	9992.42	51308.53	20352.951	5362.05	2984.85	4658.34	46.70
OliveGIS	08Feb21	5:31:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2059	2692.7	0.0	9514.4	10278.6	    82.0	     1.0	21.8	436.6	308.3	0.000	0.0	0.0	10264.81	57125.50	24881.022	7258.70	3707.68	5178.19	48.30
OliveGIS	08Feb21	5:31:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2677.6	0.0	9105.5	9850.9	    84.0	     1.0	39.8	462.7	202.0	0.000	0.0	0.0	8061.57	45244.15	18677.428	5720.95	2868.10	4415.60	42.92
OliveGIS	08Feb21	5:31:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2682.7	0.2	8543.9	9456.9	    85.0	     1.0	52.5	362.8	275.0	0.000	0.0	0.0	4862.08	30049.66	13921.288	4775.46	2174.66	3103.81	30.87
OliveGIS	08Feb21	5:32:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2638.9	0.9	8521.4	9725.8	   102.0	     1.0	100.6	1243.0	214.6	0.000	0.0	0.0	8363.01	47422.81	19581.045	4689.11	3128.66	4247.71	41.45
OliveGIS	08Feb21	5:32:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2059	2702.9	0.0	9709.3	10764.7	    81.0	     1.0	19.2	-49.4	264.6	0.000	0.0	0.0	5845.09	35375.97	15004.445	4461.54	2492.56	3606.77	31.86
OliveGIS	08Feb21	5:32:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2059	2657.9	0.0	8931.0	9339.4	    96.0	     1.0	42.7	1640.2	201.6	0.000	0.0	0.0	28115.50	136466.94	62950.760	23660.27	7848.59	7529.77	77.01
OliveGIS	08Feb21	5:32:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2633.7	2.3	9121.1	9888.7	   107.0	     1.0	117.4	1396.2	127.7	0.000	0.0	0.0	12153.82	65083.33	25110.894	6988.53	3849.89	5368.93	51.78
OliveGIS	08Feb21	5:32:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2059	2651.8	0.0	8671.4	9937.5	    87.0	     1.0	39.0	208.1	163.0	0.000	0.0	0.0	4349.16	26812.40	12238.870	4556.80	2005.41	2820.29	26.66
OliveGIS	08Feb21	5:32:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2059	2654.8	0.7	8683.7	9151.5	    95.0	     1.0	66.9	1117.5	226.1	0.000	0.0	0.0	12740.12	68290.05	28279.648	7295.62	4169.78	5406.11	56.46
OliveGIS	08Feb21	5:33:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2059	2685.4	0.1	8835.9	9734.0	    86.0	     1.0	50.3	357.2	232.5	0.000	0.0	0.0	5237.93	31764.23	14468.418	5067.26	2257.58	3374.51	32.72
OliveGIS	08Feb21	5:33:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2059	2636.8	2.4	8455.7	9642.3	   104.0	     1.0	114.6	1227.5	199.0	0.000	0.0	0.0	6697.20	39243.03	16914.148	4151.13	2698.21	3666.95	35.85
OliveGIS	08Feb21	5:33:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2059	2702.0	0.0	8808.4	9643.1	    83.0	     1.0	24.0	328.9	298.3	0.000	0.0	0.0	6681.44	40129.05	17953.405	5250.80	2761.62	3899.53	38.43
OliveGIS	08Feb21	5:33:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2652.6	1.0	9425.7	9816.3	    97.0	     1.0	74.6	1546.0	174.3	0.000	0.0	0.0	20813.52	102862.68	42637.466	11853.87	5720.33	6866.82	66.56
OliveGIS	08Feb21	5:33:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2059	2632.3	2.7	8379.5	9659.4	   105.0	     1.0	120.4	1218.0	194.6	0.000	0.0	0.0	6394.83	37487.28	16182.282	3950.29	2602.93	3541.48	34.61
OliveGIS	08Feb21	5:33:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2059	2658.5	0.0	7916.6	8536.2	    97.0	     1.0	58.6	1501.8	330.9	0.000	0.0	0.0	13240.16	67084.97	27853.462	7682.42	3869.00	5189.51	57.96
OliveGIS	08Feb21	5:34:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2666.9	0.0	9978.1	10356.9	    97.0	     1.0	38.1	1607.2	219.2	0.000	0.0	0.0	35636.17	170248.37	78080.810	27387.19	9532.04	8693.03	79.71
OliveGIS	08Feb21	5:34:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2059	2625.7	4.2	8495.1	8904.2	   111.0	     1.0	146.4	1911.2	164.8	0.000	0.0	0.0	20295.92	105500.53	45012.676	21150.11	5567.72	6251.12	66.70
OliveGIS	08Feb21	5:34:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2059	2654.3	0.4	7858.7	9069.3	    95.0	     1.0	67.6	517.6	171.1	0.000	0.0	0.0	4157.00	26180.13	10208.042	3544.48	1773.59	2803.31	29.10
OliveGIS	08Feb21	5:34:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2059	2631.3	0.4	8211.2	8443.6	   109.0	     1.0	98.0	2441.6	267.3	0.000	0.0	0.0	39974.12	205675.54	117311.061	77453.60	9664.48	7435.45	83.09
OliveGIS	08Feb21	5:34:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2059	2648.3	0.2	8678.2	9477.5	   102.0	     1.0	79.6	1531.7	291.8	0.000	0.0	0.0	13885.22	69219.88	27406.275	7387.49	3872.95	5515.44	55.61
OliveGIS	08Feb21	5:34:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2059	2617.5	5.1	3323.7	4715.7	   116.0	     1.0	187.7	2207.7	165.7	0.000	0.0	0.0	17987.82	94511.95	47679.594	32466.74	4344.33	3903.47	77.36
OliveGIS	08Feb21	5:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10592	12	31	2059	2624.0	4.8	3227.1	5391.5	   114.0	     1.0	165.1	2686.0	174.9	0.000	0.0	0.0	32894.26	177444.98	133470.785	74141.88	7441.83	4966.54	85.14
OliveGIS	08Feb21	5:35:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2059	2698.7	0.0	8915.1	9739.4	    83.0	     1.0	29.5	243.3	216.7	0.000	0.0	0.0	6252.41	38162.70	16814.211	4924.58	2690.70	3734.73	36.49
OliveGIS	08Feb21	5:35:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2059	2637.4	1.7	9000.2	9334.9	   103.0	     1.0	96.4	1820.3	153.7	0.000	0.0	0.0	21462.20	105192.90	42609.916	14324.16	5522.77	6625.08	67.65
OliveGIS	08Feb21	5:35:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2640.1	0.3	7904.1	9182.7	    94.0	     1.0	62.5	446.2	184.6	0.000	0.0	0.0	3275.70	19205.68	7823.913	2806.69	1255.89	2241.78	22.90
OliveGIS	08Feb21	5:35:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2059	2696.8	0.0	8595.1	9066.7	    84.0	     1.0	20.1	917.2	311.3	0.000	0.0	0.0	17876.74	93978.00	40979.541	12261.74	5710.78	6382.24	67.10
OliveGIS	08Feb21	5:35:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2642.7	1.6	9281.8	10022.9	   105.0	     1.0	104.4	1298.5	141.8	0.000	0.0	0.0	13070.82	70056.94	27387.847	7665.60	4140.40	5657.51	53.66
OliveGIS	08Feb21	5:35:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2059	2626.6	4.0	6988.2	7039.9	   115.0	     1.0	162.7	2557.8	297.0	0.000	0.0	0.0	39014.80	209290.41	169635.959	85404.95	8815.56	6298.91	83.77
OliveGIS	08Feb21	5:35:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2059	2650.3	1.6	8175.0	9445.5	   100.0	     1.0	94.6	770.1	172.1	0.000	0.0	0.0	6178.98	36590.33	13732.623	3775.34	2339.40	3669.53	36.91
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2059	2622.6	3.0	8109.1	8491.0	   112.0	     1.0	143.7	2047.4	173.8	0.000	0.0	0.0	19857.54	101733.43	42753.260	19877.45	5128.77	5913.02	66.39
OliveGIS	08Feb21	5:36:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2059	2679.4	0.1	8648.9	9448.8	    87.0	     1.0	53.0	519.6	208.1	0.000	0.0	0.0	6941.77	40921.84	16454.071	5543.57	2609.19	4072.10	40.98
OliveGIS	08Feb21	5:36:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2059	2712.0	0.0	5854.1	5915.1	    82.0	     1.0	3.8	1147.2	283.9	0.000	0.0	0.0	27873.88	142391.02	83526.494	31081.33	8257.43	5324.77	85.14
OliveGIS	08Feb21	5:36:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2059	2643.0	2.9	9492.8	10254.3	   104.0	     1.0	117.5	1444.1	138.7	0.000	0.0	0.0	12391.06	63631.41	24069.205	6348.13	3613.22	5419.47	50.38
OliveGIS	08Feb21	5:36:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2059	2672.1	0.0	8186.6	8863.7	    88.0	     1.0	39.1	1105.8	334.5	0.000	0.0	0.0	12535.13	67802.75	26897.457	7068.22	4093.77	5272.10	56.82
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2059	2675.3	1.7	9995.2	10603.0	   101.0	     1.0	114.6	1683.7	127.6	0.000	0.0	0.0	16310.27	79765.52	29810.961	10516.99	4248.30	6164.33	55.53
OliveGIS	08Feb21	5:36:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2059	2664.2	0.1	8677.2	9637.7	    87.0	     1.0	55.3	429.8	234.9	0.000	0.0	0.0	5699.87	33527.02	14869.973	5182.13	2303.53	3564.96	35.09
OliveGIS	08Feb21	5:36:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2059	2686.4	0.0	8420.4	8878.3	    83.0	     1.0	16.0	921.8	289.9	0.000	0.0	0.0	19058.67	99081.93	43965.959	13489.39	6003.20	6470.28	69.54
OliveGIS	08Feb21	5:37:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	2059	2642.4	4.2	8525.6	9731.3	   102.0	     1.0	106.9	1008.1	175.0	0.000	0.0	0.0	8720.85	50564.63	20715.750	5112.11	3318.09	4442.49	43.19
