Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4018	12	31	2041	2622.0	1.7	1816.4	1952.5	   127.0	     1.0	195.5	2201.1	388.9	0.000	0.0	0.0	5502.93	28501.50	12988.684	5837.64	1404.97	1464.65	71.61
OliveGIS	08Feb21	5:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2656.7	0.0	8896.5	9124.6	    87.0	     1.0	4.5	1893.0	470.6	0.000	0.0	0.0	34671.51	172631.32	90599.001	31080.62	9783.02	7828.36	81.60
OliveGIS	08Feb21	5:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2041	2638.2	0.0	7809.8	8104.7	   110.0	     1.0	93.4	2278.6	317.5	0.000	0.0	0.0	20898.02	110133.08	46629.115	14818.68	5182.70	5729.13	67.37
OliveGIS	08Feb21	5:27:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2041	2636.7	0.0	7908.1	9079.7	   106.0	     1.0	116.3	1682.7	537.6	0.000	0.0	0.0	7462.64	39994.02	13458.006	4196.38	2360.54	3867.83	40.56
OliveGIS	08Feb21	5:27:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2041	2650.1	0.0	9701.4	10938.3	    87.0	     1.0	51.8	927.4	440.1	0.000	0.0	0.0	8274.89	45950.03	19593.317	6607.35	3144.64	4555.48	39.74
OliveGIS	08Feb21	5:27:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2662.8	0.0	9313.8	9648.7	    86.0	     1.0	9.2	1746.2	488.2	0.000	0.0	0.0	29515.69	142420.04	66549.941	21177.98	8134.29	7813.22	77.01
OliveGIS	08Feb21	5:27:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2041	2648.7	0.0	8027.2	8091.0	   100.0	     1.0	6.5	2684.4	519.2	0.000	0.0	0.0	49538.55	276487.02	208778.145	133863.47	15375.78	7639.60	88.76
OliveGIS	08Feb21	5:27:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2041	2625.3	0.0	6962.2	7087.0	   113.0	     1.0	45.2	2559.2	250.3	0.000	0.0	0.0	28961.53	160185.90	100993.044	42497.44	8108.71	5928.86	79.80
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	2041	2307.7	0.8	7003.4	7097.7	   153.0	     1.0	281.9	3101.2	319.4	0.000	0.0	0.0	23921.67	175883.46	168683.225	33291.50	4879.17	4088.75	56.80
OliveGIS	08Feb21	5:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	2041	2521.5	0.1	4821.0	4808.7	   133.0	     1.0	136.8	3160.4	514.5	0.000	0.0	0.0	28885.66	182430.66	195497.206	94411.91	7009.37	4040.78	81.56
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2041	2614.7	0.6	5315.5	5505.3	   128.0	     1.0	171.4	2607.0	323.4	0.000	0.0	0.0	24639.56	143240.48	85023.922	34094.33	5337.76	4361.50	75.83
OliveGIS	08Feb21	5:28:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2041	2615.4	0.6	6503.6	7302.3	   112.0	     1.0	158.8	1845.6	475.9	0.000	0.0	0.0	7539.31	38930.38	13562.249	3492.73	2253.77	3473.87	45.51
OliveGIS	08Feb21	5:28:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2663.4	0.0	8653.3	9133.1	    80.0	     1.0	18.2	1072.6	478.2	0.000	0.0	0.0	24427.32	119999.48	57342.039	21090.93	7555.18	7142.63	74.59
OliveGIS	08Feb21	5:28:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2041	2662.0	0.0	9631.9	10961.5	    89.0	     1.0	51.9	1046.1	461.7	0.000	0.0	0.0	7685.66	43819.04	17655.581	5848.33	2812.45	4405.44	38.16
OliveGIS	08Feb21	5:28:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4018	12	31	2041	2613.1	0.4	5316.1	5362.0	   129.0	     1.0	166.7	2839.6	342.0	0.000	0.0	0.0	29256.75	185289.73	136858.140	74768.66	6344.05	4332.16	76.94
OliveGIS	08Feb21	5:28:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2041	2656.7	0.0	9150.7	10136.1	    85.0	     1.0	40.7	1091.2	489.4	0.000	0.0	0.0	13745.81	77315.72	34477.198	11778.39	5257.70	6098.32	57.57
OliveGIS	08Feb21	5:29:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2041	2651.8	0.0	8539.3	9206.1	    90.0	     1.0	30.2	1567.2	451.2	0.000	0.0	0.0	18344.85	94576.83	41809.704	13391.87	5846.24	6513.74	67.53
OliveGIS	08Feb21	5:29:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2041	2670.0	0.0	8907.9	9361.3	    82.0	     1.0	6.8	1444.8	514.0	0.000	0.0	0.0	30299.25	144842.80	70730.984	25457.79	8745.69	7752.65	78.71
OliveGIS	08Feb21	5:29:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2041	2653.6	0.0	8798.1	9870.2	    83.0	     1.0	35.8	769.5	474.5	0.000	0.0	0.0	8968.60	50671.70	21471.050	7949.43	3362.91	4641.02	44.85
OliveGIS	08Feb21	5:29:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2041	2656.6	0.0	9032.7	9967.4	    80.0	     1.0	28.0	590.1	493.5	0.000	0.0	0.0	12605.24	69435.55	31416.751	12128.88	4611.90	5727.22	55.05
OliveGIS	08Feb21	5:29:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	2041	2540.1	0.0	4683.9	4672.6	   132.0	     1.0	113.0	3235.7	478.4	0.000	0.0	0.0	29480.38	182608.23	184609.493	95465.04	7067.54	4020.79	83.06
OliveGIS	08Feb21	5:30:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2633.3	0.0	7300.2	8546.0	    96.0	     1.0	62.7	1096.0	281.8	0.000	0.0	0.0	4773.60	29099.74	11595.513	3931.70	1894.23	2998.00	33.29
OliveGIS	08Feb21	5:30:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2041	2622.8	0.7	6185.4	6962.5	   122.0	     1.0	177.1	2045.7	461.1	0.000	0.0	0.0	9563.91	49407.90	18854.770	4521.40	2497.07	3626.66	49.80
OliveGIS	08Feb21	5:30:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2041	2620.9	0.3	6233.6	6432.2	   131.0	     1.0	151.8	2548.3	283.0	0.000	0.0	0.0	26972.76	149077.66	88772.777	32519.80	5822.14	4970.13	74.11
OliveGIS	08Feb21	5:30:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2647.0	0.0	9676.2	10334.6	    87.0	     1.0	23.2	1478.5	481.1	0.000	0.0	0.0	20416.79	103952.95	44881.140	13556.89	6266.43	7149.86	66.26
OliveGIS	08Feb21	5:30:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2041	2628.8	0.0	7908.0	8177.8	   106.0	     1.0	59.9	2494.4	470.1	0.000	0.0	0.0	28334.61	150182.11	75460.534	26712.84	7496.83	6574.75	76.71
OliveGIS	08Feb21	5:30:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2041	2638.3	0.0	7721.0	8855.9	   107.0	     1.0	111.4	1643.9	426.4	0.000	0.0	0.0	6130.39	31199.25	10835.311	3555.85	1834.15	3312.33	35.44
OliveGIS	08Feb21	5:30:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2041	2668.6	0.0	8811.8	9796.5	    82.0	     1.0	29.5	693.3	522.4	0.000	0.0	0.0	11049.87	61860.62	27129.423	10474.15	4144.91	5272.86	51.38
OliveGIS	08Feb21	5:31:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2041	2625.3	0.1	6703.6	7457.8	   115.0	     1.0	150.5	2084.3	527.4	0.000	0.0	0.0	10038.18	51378.10	19071.817	4870.42	2727.60	3933.94	50.48
OliveGIS	08Feb21	5:31:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2041	2655.0	0.0	8949.0	9756.8	    82.0	     1.0	29.9	895.4	496.1	0.000	0.0	0.0	15542.90	83880.60	38026.413	13417.78	5624.49	6341.49	62.40
OliveGIS	08Feb21	5:31:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2652.7	0.0	9277.3	10351.8	    85.0	     1.0	47.2	1069.0	481.5	0.000	0.0	0.0	12038.71	68903.86	29401.790	9717.02	4552.47	5739.41	52.97
OliveGIS	08Feb21	5:31:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2650.6	0.0	9390.5	10652.9	    87.0	     1.0	55.7	946.5	450.8	0.000	0.0	0.0	7205.70	40709.83	17517.631	5927.77	2805.99	4123.49	36.88
OliveGIS	08Feb21	5:31:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2623.6	0.5	6983.4	7945.5	   110.0	     1.0	135.9	1713.0	497.1	0.000	0.0	0.0	6055.23	31528.53	10422.231	3086.24	1879.29	3154.46	37.81
OliveGIS	08Feb21	5:32:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2041	2665.4	0.0	9189.0	10174.5	    79.0	     1.0	26.8	472.2	511.2	0.000	0.0	0.0	11822.81	64319.00	30592.193	11908.15	4372.44	5501.19	51.55
OliveGIS	08Feb21	5:32:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2041	2628.5	0.0	7386.4	7424.9	   120.0	     1.0	41.0	2502.8	201.7	0.000	0.0	0.0	30659.50	168019.35	98274.253	45257.12	8215.69	6214.11	79.85
OliveGIS	08Feb21	5:32:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2621.2	0.1	6515.5	6816.3	   127.0	     1.0	143.8	2369.4	237.0	0.000	0.0	0.0	20529.67	116467.51	61632.230	17788.02	5330.30	5013.89	70.35
OliveGIS	08Feb21	5:32:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2041	2633.7	0.0	7834.5	9147.5	    93.0	     1.0	51.4	1002.1	263.0	0.000	0.0	0.0	6402.03	36442.66	15827.269	5030.07	2408.21	3681.34	38.38
OliveGIS	08Feb21	5:32:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2041	2634.7	0.0	8113.0	8558.3	    99.0	     1.0	65.6	1837.6	351.4	0.000	0.0	0.0	14402.24	73756.58	29370.937	8081.94	4175.98	5413.54	60.32
OliveGIS	08Feb21	5:33:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2041	2655.7	0.0	9769.3	11062.3	    88.0	     1.0	57.4	956.1	435.3	0.000	0.0	0.0	7913.28	44614.80	18704.226	6228.71	2949.05	4477.53	38.48
OliveGIS	08Feb21	5:33:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2041	2632.6	0.0	6697.1	7557.1	   114.0	     1.0	141.9	1946.8	442.9	0.000	0.0	0.0	8747.16	44649.62	15760.792	3862.47	2425.17	3716.18	46.98
OliveGIS	08Feb21	5:33:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2041	2654.3	0.0	8790.7	9678.3	    82.0	     1.0	32.3	820.4	488.5	0.000	0.0	0.0	13982.93	78509.82	35125.988	13300.59	5320.46	6026.00	59.56
OliveGIS	08Feb21	5:33:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2627.9	0.0	8877.2	9075.2	   106.0	     1.0	62.4	2316.8	352.4	0.000	0.0	0.0	25987.43	135255.88	60218.966	19226.17	6460.42	6730.83	70.72
OliveGIS	08Feb21	5:33:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2041	2628.9	0.1	6518.2	7407.1	   118.0	     1.0	151.6	1949.6	438.6	0.000	0.0	0.0	8703.09	44503.14	16033.434	3521.49	2397.07	3639.94	46.97
OliveGIS	08Feb21	5:33:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2041	2637.3	0.0	8119.0	8848.3	   104.0	     1.0	80.7	2020.3	503.0	0.000	0.0	0.0	14895.01	77112.29	31318.156	9047.07	4436.34	5641.86	60.94
OliveGIS	08Feb21	5:33:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2626.8	0.0	7411.6	7478.3	   118.0	     1.0	34.5	2390.1	216.1	0.000	0.0	0.0	27535.12	143147.52	75973.317	31475.85	7200.82	6128.57	78.14
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2041	2614.3	0.2	5402.1	5437.1	   137.0	     1.0	188.4	2743.6	236.4	0.000	0.0	0.0	27564.09	190544.03	167394.257	54330.67	6395.54	4350.96	76.14
OliveGIS	08Feb21	5:34:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2041	2638.0	0.0	6910.5	8018.5	   101.0	     1.0	82.2	1342.7	269.3	0.000	0.0	0.0	3243.30	19870.89	9120.310	2916.85	1482.73	2145.47	24.89
OliveGIS	08Feb21	5:34:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2041	2479.2	0.0	6056.5	6044.6	   144.0	     1.0	140.1	3145.2	319.6	0.000	0.0	0.0	37863.12	248109.14	260280.877	117877.79	9246.77	5048.49	81.63
OliveGIS	08Feb21	5:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2041	2634.6	0.0	6743.9	7407.0	   109.0	     1.0	107.5	2103.0	546.6	0.000	0.0	0.0	12245.42	63107.03	24847.911	6428.73	3464.41	4582.29	59.13
OliveGIS	08Feb21	5:34:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2041	2411.4	1.4	6218.9	6333.5	   151.0	     1.0	282.0	2891.3	268.3	0.000	0.0	0.0	25109.57	197697.01	157097.087	42351.80	5092.78	4027.06	62.74
OliveGIS	08Feb21	5:34:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4018	12	31	2041	2276.2	0.4	5830.4	5979.2	   151.0	     1.0	222.3	3371.4	350.0	0.000	0.0	0.0	35347.35	234163.64	223883.802	74964.52	7264.25	4567.59	74.73
OliveGIS	08Feb21	5:34:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2041	2666.1	0.0	8746.9	9668.0	    82.0	     1.0	32.4	791.4	463.1	0.000	0.0	0.0	12211.57	67331.23	29646.848	11699.03	4573.04	5488.13	54.11
OliveGIS	08Feb21	5:35:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2041	2631.5	0.0	6981.8	7035.9	   116.0	     1.0	95.0	2639.5	372.3	0.000	0.0	0.0	31496.68	171198.00	97389.606	45623.18	7086.71	5719.20	77.41
OliveGIS	08Feb21	5:35:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2635.9	0.0	7146.4	8334.0	    99.0	     1.0	73.4	1314.9	282.8	0.000	0.0	0.0	3520.66	21779.22	9745.791	3171.72	1628.70	2299.71	25.64
OliveGIS	08Feb21	5:35:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2041	2653.9	0.0	9734.8	10409.1	    86.0	     1.0	27.9	1445.9	500.5	0.000	0.0	0.0	19148.70	98343.00	42342.841	12979.18	5969.01	7044.70	64.56
OliveGIS	08Feb21	5:35:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2621.3	0.0	6840.1	7109.8	   124.0	     1.0	122.3	2335.3	260.5	0.000	0.0	0.0	20891.93	118500.53	60407.882	16670.38	5582.28	5213.01	70.18
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2041	2306.5	0.5	6344.1	6378.7	   154.0	     1.0	240.0	3187.2	361.2	0.000	0.0	0.0	32811.99	220358.22	228406.711	61502.33	6883.87	4619.10	71.30
OliveGIS	08Feb21	5:35:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2041	2633.0	0.0	7286.6	8293.3	   108.0	     1.0	111.8	1658.9	284.3	0.000	0.0	0.0	6979.56	36951.28	12250.376	3672.18	2177.83	3540.94	40.61
OliveGIS	08Feb21	5:35:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2041	2588.6	0.1	5651.7	5718.6	   139.0	     1.0	209.8	2809.6	262.0	0.000	0.0	0.0	27894.33	206787.00	175131.636	51135.96	6256.44	4278.43	72.21
OliveGIS	08Feb21	5:35:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2041	2637.7	0.0	8878.2	9985.3	    90.0	     1.0	56.5	1141.0	444.2	0.000	0.0	0.0	9540.21	55624.29	23149.767	7172.25	3649.56	4945.08	47.43
OliveGIS	08Feb21	5:36:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2041	2677.4	0.0	9307.6	9440.3	    82.0	     1.0	0.1	1777.7	531.4	0.000	0.0	0.0	47681.17	256567.50	170448.086	71420.52	15359.10	8593.93	86.58
OliveGIS	08Feb21	5:36:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2041	2616.3	0.3	6803.8	7218.8	   119.0	     1.0	140.9	2321.4	293.2	0.000	0.0	0.0	17791.98	92413.44	39240.973	13129.22	4257.42	4897.92	65.23
OliveGIS	08Feb21	5:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4018	12	31	2041	2644.4	0.0	7916.2	8730.6	    95.0	     1.0	50.4	1658.3	473.3	0.000	0.0	0.0	12822.45	69507.62	28979.636	8594.20	4317.31	5396.83	59.20
OliveGIS	08Feb21	5:36:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	2041	2628.1	0.1	6140.5	6317.6	   124.0	     1.0	147.6	2715.3	272.1	0.000	0.0	0.0	27448.12	158190.65	103665.445	44308.24	5921.94	4840.93	72.93
OliveGIS	08Feb21	5:36:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2041	2650.8	0.0	8448.1	9634.2	    91.0	     1.0	65.6	965.7	410.9	0.000	0.0	0.0	6783.57	39788.07	16394.483	5403.55	2570.43	3955.19	39.06
OliveGIS	08Feb21	5:36:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2041	2656.0	0.0	9860.5	10546.2	    86.0	     1.0	23.7	1465.8	459.9	0.000	0.0	0.0	21744.18	110662.04	48637.402	15124.28	6718.72	7473.80	67.67
OliveGIS	08Feb21	5:36:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2041	2620.7	0.2	6525.6	7297.4	   122.0	     1.0	125.6	2140.8	324.8	0.000	0.0	0.0	14817.69	78370.12	33477.978	9242.54	4072.71	4746.89	62.46
OliveGIS	08Feb21	5:37:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2041	2664.2	0.0	9031.8	9222.7	    85.0	     1.0	0.6	2180.4	534.3	0.000	0.0	0.0	50869.96	282225.24	205420.490	100271.34	16804.06	8540.12	87.63
OliveGIS	08Feb21	5:37:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	4018	12	31	2041	2244.5	2.3	6862.0	7134.7	   156.0	     1.0	332.3	3056.4	377.7	0.000	0.0	0.0	29830.62	224589.16	203891.391	39139.74	5683.00	4465.24	61.68
OliveGIS	08Feb21	5:37:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	2041	2658.2	0.0	8743.6	9831.7	    84.0	     1.0	41.4	802.3	440.0	0.000	0.0	0.0	8304.47	47084.92	19779.516	7344.77	3164.62	4366.99	42.25
OliveGIS	08Feb21	5:37:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2041	2650.2	0.0	8912.7	9350.2	    84.0	     1.0	20.7	1307.5	488.6	0.000	0.0	0.0	22349.20	110561.00	51075.811	17307.58	6761.64	6984.53	71.60
OliveGIS	08Feb21	5:37:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	4018	12	31	2041	2625.5	0.1	6467.3	7232.0	   112.0	     1.0	139.3	1996.0	560.4	0.000	0.0	0.0	10409.75	54028.53	21048.236	5287.24	3062.95	4184.66	55.47
