Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2658.9	0.0	7873.6	8179.9	   100.0	     1.0	25.0	1709.0	472.5	0.000	0.0	0.0	21002.31	105372.72	46969.533	13786.92	5982.38	6256.75	72.95
OliveGIS	08Feb21	5:26:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2055	2604.9	1.0	6763.7	7712.2	   124.0	     1.0	148.6	2038.1	492.7	0.000	0.0	0.0	8570.36	41040.43	14486.945	3704.85	2022.69	3360.48	41.65
OliveGIS	08Feb21	5:26:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2636.1	0.0	8076.2	8308.9	   110.0	     1.0	49.7	2095.8	483.9	0.000	0.0	0.0	22356.54	112671.56	49590.625	14081.47	6024.55	6291.40	72.42
OliveGIS	08Feb21	5:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2055	2620.3	1.6	6460.2	7408.2	   128.0	     1.0	179.4	2072.1	487.7	0.000	0.0	0.0	12245.75	60950.75	23671.957	8220.23	2870.52	3986.32	51.43
OliveGIS	08Feb21	5:27:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9131	12	31	2055	2616.2	3.1	6185.1	7532.2	   131.0	     1.0	210.4	2008.9	323.8	0.000	0.0	0.0	8292.38	41550.63	15068.533	4311.92	1974.87	3129.57	39.48
OliveGIS	08Feb21	5:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2644.2	0.0	7633.1	7802.6	   102.0	     1.0	18.9	1911.1	465.3	0.000	0.0	0.0	25592.30	129628.00	63538.599	20272.16	7262.25	6413.40	78.61
OliveGIS	08Feb21	5:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2055	2617.8	0.8	6986.2	7639.0	   124.0	     1.0	142.8	2039.9	446.0	0.000	0.0	0.0	13266.77	66740.32	24935.681	8161.90	3246.57	4408.48	55.34
OliveGIS	08Feb21	5:27:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2055	2626.6	0.3	6828.4	7789.6	   117.0	     1.0	118.5	1844.6	493.1	0.000	0.0	0.0	5671.29	28511.19	10037.297	2163.45	1640.03	2792.20	33.84
OliveGIS	08Feb21	5:27:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2055	2638.3	0.0	8714.5	9848.8	   101.0	     1.0	67.0	1242.5	480.4	0.000	0.0	0.0	2457.45	12931.51	5334.737	1500.58	864.88	1606.72	14.83
OliveGIS	08Feb21	5:27:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2649.3	0.0	8319.9	8630.2	   101.0	     1.0	28.1	1741.5	458.4	0.000	0.0	0.0	21358.36	107005.49	46481.533	13243.02	5967.43	6475.17	71.62
OliveGIS	08Feb21	5:27:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2055	2637.9	0.0	7872.9	7836.5	   115.0	     1.0	23.8	2512.7	473.4	0.000	0.0	0.0	40097.98	221226.45	157686.526	92949.35	12389.73	7163.80	86.51
OliveGIS	08Feb21	5:28:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2055	2623.4	0.0	7394.2	7835.0	   124.0	     1.0	86.4	2192.7	319.9	0.000	0.0	0.0	22966.27	121197.15	56813.202	23805.34	5905.39	5857.40	71.53
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	2055	2517.6	9.0	5404.9	6014.8	   147.0	     1.0	370.6	2549.8	353.8	0.000	0.0	0.0	23459.42	139773.09	175343.260	61870.23	5169.41	4339.27	69.61
OliveGIS	08Feb21	5:28:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	2055	2534.0	2.0	6554.8	6688.6	   142.0	     1.0	218.8	2880.4	600.5	0.000	0.0	0.0	40482.59	247814.21	256647.378	134054.58	8830.54	5597.13	80.96
OliveGIS	08Feb21	5:28:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2055	2612.1	3.4	6851.8	7504.2	   135.0	     1.0	217.4	2333.9	475.0	0.000	0.0	0.0	23104.52	141946.57	84301.953	30286.01	5648.41	5081.66	64.74
OliveGIS	08Feb21	5:28:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2055	2607.1	1.5	7056.0	8157.4	   125.0	     1.0	166.8	1964.2	474.5	0.000	0.0	0.0	8397.19	40136.47	13964.585	3507.25	1965.52	3357.90	39.16
OliveGIS	08Feb21	5:28:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2657.4	0.0	9441.6	10089.5	    94.0	     1.0	29.8	1383.8	449.9	0.000	0.0	0.0	17782.68	92690.20	38855.388	10908.87	5490.12	6627.28	63.12
OliveGIS	08Feb21	5:28:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2055	2655.3	0.0	8450.4	9579.8	   103.0	     1.0	67.4	1361.3	497.0	0.000	0.0	0.0	3098.19	16544.70	5953.476	1821.70	1020.38	1984.01	19.07
OliveGIS	08Feb21	5:28:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9131	12	31	2055	2612.0	4.2	7016.3	7619.7	   137.0	     1.0	241.2	2307.5	380.7	0.000	0.0	0.0	28164.37	158719.47	98335.759	38094.71	5942.93	5341.39	67.22
OliveGIS	08Feb21	5:29:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2055	2645.9	0.0	8450.5	9427.9	   101.0	     1.0	63.3	1397.3	507.8	0.000	0.0	0.0	7666.39	39462.50	14228.644	4095.08	2315.24	3916.21	39.68
OliveGIS	08Feb21	5:29:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2055	2645.8	0.0	5851.8	6203.8	   102.0	     1.0	40.7	1852.3	413.0	0.000	0.0	0.0	11871.96	60001.28	24825.977	6432.33	3403.41	4147.31	64.05
OliveGIS	08Feb21	5:29:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2055	2664.0	0.0	9193.6	9617.3	    95.0	     1.0	16.5	1543.2	514.8	0.000	0.0	0.0	27889.78	143631.84	71297.078	23428.37	8622.83	7759.95	76.88
OliveGIS	08Feb21	5:29:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2055	2655.1	0.0	9606.2	10737.4	    97.0	     1.0	55.3	1171.8	535.2	0.000	0.0	0.0	2652.03	14537.67	6186.861	1613.30	1025.70	1749.00	14.70
OliveGIS	08Feb21	5:29:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2055	2675.9	0.0	10056.5	11174.4	    94.0	     1.0	37.5	1024.2	457.4	0.000	0.0	0.0	3997.57	23208.48	9054.410	2439.76	1589.58	2537.75	20.91
OliveGIS	08Feb21	5:30:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	2055	2607.7	0.8	6013.3	6118.7	   139.0	     1.0	176.3	2881.2	506.7	0.000	0.0	0.0	36776.58	221549.74	225837.773	138410.35	8493.00	5339.03	82.41
OliveGIS	08Feb21	5:30:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2622.8	0.0	7134.5	8695.7	   109.0	     1.0	71.7	1259.1	369.3	0.000	0.0	0.0	1432.13	7640.60	3294.084	1043.05	572.65	978.62	9.78
OliveGIS	08Feb21	5:30:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2055	2619.4	2.6	6242.2	7524.0	   130.0	     1.0	190.6	2063.8	454.8	0.000	0.0	0.0	6403.74	31209.09	11781.948	3242.06	1560.37	2643.21	33.11
OliveGIS	08Feb21	5:30:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2055	2612.1	0.8	6672.1	7983.4	   135.0	     1.0	188.8	2119.0	362.7	0.000	0.0	0.0	14247.12	75252.01	30933.443	15155.76	3106.44	4169.88	49.88
OliveGIS	08Feb21	5:30:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2661.0	0.0	8007.7	8498.2	    99.0	     1.0	30.1	1742.8	414.2	0.000	0.0	0.0	15709.94	79713.13	32701.356	8512.95	4543.41	5613.69	63.10
OliveGIS	08Feb21	5:30:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2055	2625.6	0.2	6883.3	7205.0	   123.0	     1.0	103.4	2289.2	469.6	0.000	0.0	0.0	22229.74	116877.75	54668.358	24496.76	5505.63	5392.04	71.75
OliveGIS	08Feb21	5:30:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2055	2618.3	0.4	6713.0	8027.0	   117.0	     1.0	119.5	1700.7	430.7	0.000	0.0	0.0	4625.55	24465.06	8073.609	1931.40	1427.15	2442.85	28.57
OliveGIS	08Feb21	5:31:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2055	2666.6	0.0	10047.1	11208.5	    95.0	     1.0	46.7	1094.8	532.7	0.000	0.0	0.0	3472.10	19974.69	8120.436	2125.97	1397.64	2245.26	18.31
OliveGIS	08Feb21	5:31:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2055	2607.4	2.0	6645.4	7635.8	   127.0	     1.0	169.4	2145.0	515.3	0.000	0.0	0.0	9283.60	46902.13	16691.786	4593.17	2321.02	3501.26	43.71
OliveGIS	08Feb21	5:31:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2055	2659.5	0.0	9295.9	10279.5	    96.0	     1.0	39.4	1222.1	436.2	0.000	0.0	0.0	6818.53	36419.56	14206.774	3803.64	2209.38	3729.36	34.43
OliveGIS	08Feb21	5:31:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2651.8	0.0	8272.0	9352.2	   102.0	     1.0	73.2	1387.2	532.0	0.000	0.0	0.0	4950.11	25605.62	9037.579	2638.95	1529.05	2849.08	28.72
OliveGIS	08Feb21	5:31:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2655.9	0.2	8185.9	9437.0	   101.0	     1.0	76.1	1211.1	497.2	0.000	0.0	0.0	2374.20	12941.91	5448.825	1470.45	911.54	1556.52	14.88
OliveGIS	08Feb21	5:32:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2624.5	0.1	6989.1	8005.0	   120.0	     1.0	134.2	1869.6	497.9	0.000	0.0	0.0	6403.62	31746.41	11370.188	2535.29	1771.91	3039.69	35.93
OliveGIS	08Feb21	5:32:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2055	2666.9	0.0	9441.7	10435.7	    92.0	     1.0	35.1	906.0	472.8	0.000	0.0	0.0	3883.53	21645.57	7994.916	2445.23	1451.06	2434.62	21.63
OliveGIS	08Feb21	5:32:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2055	2625.9	0.0	7202.1	7886.2	   124.0	     1.0	74.5	2102.7	297.7	0.000	0.0	0.0	21777.14	113702.16	54192.013	20983.25	6005.30	5960.84	72.11
OliveGIS	08Feb21	5:32:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2612.2	0.4	6153.4	7314.8	   130.0	     1.0	168.2	2018.3	284.6	0.000	0.0	0.0	12058.37	60806.79	24012.875	16062.61	2953.40	4062.90	53.02
OliveGIS	08Feb21	5:32:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2055	2635.9	0.0	7755.6	9456.5	   105.0	     1.0	56.8	1068.5	379.8	0.000	0.0	0.0	1159.50	6145.87	2669.606	939.59	504.07	807.72	7.11
OliveGIS	08Feb21	5:32:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2055	2629.1	0.2	7828.6	8519.8	   115.0	     1.0	103.5	1791.5	489.2	0.000	0.0	0.0	11207.17	55684.24	20452.906	4804.92	2956.13	4497.69	50.44
OliveGIS	08Feb21	5:33:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2055	2656.2	0.0	8356.8	9478.5	   102.0	     1.0	74.5	1234.2	467.3	0.000	0.0	0.0	2721.39	14816.95	6090.115	1673.68	993.68	1757.23	16.90
OliveGIS	08Feb21	5:33:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2055	2607.5	1.3	6598.2	7954.7	   126.0	     1.0	153.6	1973.4	447.7	0.000	0.0	0.0	5090.18	24682.45	9263.900	2200.41	1362.66	2375.97	27.99
OliveGIS	08Feb21	5:33:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2055	2663.7	0.0	9328.2	10404.1	    97.0	     1.0	42.8	1212.5	459.7	0.000	0.0	0.0	4786.82	25638.36	10245.942	2713.88	1609.92	2850.43	25.62
OliveGIS	08Feb21	5:33:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2624.3	0.7	6914.9	7369.1	   120.0	     1.0	118.0	2087.7	480.6	0.000	0.0	0.0	17305.92	84495.66	34018.141	11506.11	4127.33	5077.84	65.92
OliveGIS	08Feb21	5:33:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2055	2600.9	1.4	6364.5	7713.4	   127.0	     1.0	164.1	1988.8	446.7	0.000	0.0	0.0	7443.32	35475.01	12788.114	3207.73	1763.62	3002.84	37.04
OliveGIS	08Feb21	5:33:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2055	2626.1	0.2	6918.6	7479.3	   118.0	     1.0	94.7	2142.6	521.9	0.000	0.0	0.0	13970.68	71109.01	27384.376	7485.55	3627.36	4654.61	59.60
OliveGIS	08Feb21	5:34:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2634.6	0.0	6653.3	7144.9	   121.0	     1.0	62.8	2086.9	278.2	0.000	0.0	0.0	21385.32	111090.41	53938.457	19921.29	6043.16	5663.27	75.45
OliveGIS	08Feb21	5:34:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2055	2602.9	2.2	6693.5	7562.3	   138.0	     1.0	218.8	2262.3	289.6	0.000	0.0	0.0	28144.14	162794.47	93061.490	46984.64	6643.40	5779.74	72.98
OliveGIS	08Feb21	5:34:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2055	2616.4	0.1	6593.1	8080.9	   114.0	     1.0	91.3	1415.4	331.6	0.000	0.0	0.0	1541.76	7781.50	2845.496	953.39	536.62	1035.46	11.33
OliveGIS	08Feb21	5:34:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2055	2599.2	0.4	6234.4	6618.9	   140.0	     1.0	184.3	2624.7	342.8	0.000	0.0	0.0	38241.55	231092.64	179364.246	113172.44	8999.17	5772.37	82.98
OliveGIS	08Feb21	5:34:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2055	2617.8	0.4	6924.3	7518.5	   124.0	     1.0	118.3	2261.5	540.3	0.000	0.0	0.0	15120.19	76027.02	31110.584	10158.24	3713.42	4661.92	59.45
OliveGIS	08Feb21	5:34:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2055	2600.0	8.7	5320.2	5973.7	   144.0	     1.0	338.3	2476.2	321.2	0.000	0.0	0.0	24176.89	148298.42	160798.549	51607.43	5387.07	4435.16	70.03
OliveGIS	08Feb21	5:34:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9131	12	31	2055	2388.8	7.4	5550.8	6549.4	   148.0	     1.0	339.8	2769.9	383.6	0.000	0.0	0.0	28737.07	171781.40	235809.298	60969.97	6266.69	4803.54	71.65
OliveGIS	08Feb21	5:34:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2055	2654.7	0.0	9728.5	10909.2	    97.0	     1.0	49.3	1192.2	515.9	0.000	0.0	0.0	3541.99	19053.99	7777.145	2011.92	1297.36	2242.51	18.99
OliveGIS	08Feb21	5:35:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2055	2620.8	1.4	6590.9	6963.1	   128.0	     1.0	153.2	2290.5	449.7	0.000	0.0	0.0	24903.53	133454.69	65560.502	30614.69	5773.24	5306.82	72.98
OliveGIS	08Feb21	5:35:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2625.8	0.1	6620.4	8143.5	   112.0	     1.0	82.8	1359.9	350.2	0.000	0.0	0.0	1472.38	7758.05	2999.823	1057.52	545.03	1003.24	10.79
OliveGIS	08Feb21	5:35:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2055	2650.9	0.0	5731.6	6177.2	    99.0	     1.0	36.3	1630.1	404.5	0.000	0.0	0.0	10570.05	53806.39	21851.819	5703.47	3097.61	3939.37	61.17
OliveGIS	08Feb21	5:35:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2619.5	0.2	6429.8	7732.5	   128.0	     1.0	152.0	1936.3	306.9	0.000	0.0	0.0	11964.68	58669.78	22073.014	14847.39	2808.24	4151.09	51.15
OliveGIS	08Feb21	5:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2055	2480.3	3.1	6672.7	6971.6	   147.0	     1.0	300.6	2708.1	424.9	0.000	0.0	0.0	35218.02	209466.74	259927.516	79427.29	8039.07	5531.00	77.45
OliveGIS	08Feb21	5:35:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2055	2617.7	0.3	6086.9	7512.5	   119.0	     1.0	127.2	1625.9	307.7	0.000	0.0	0.0	3462.23	17705.08	5556.194	1524.74	1016.02	1877.11	23.24
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2055	2597.5	2.4	6482.6	7358.0	   138.0	     1.0	227.8	2305.2	305.8	0.000	0.0	0.0	27433.84	154743.10	95278.217	51742.26	6214.16	5578.39	72.32
OliveGIS	08Feb21	5:36:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2644.9	0.1	8411.0	9571.2	   104.0	     1.0	78.3	1368.1	471.4	0.000	0.0	0.0	2844.22	15480.89	5894.876	1589.73	1017.67	1841.60	17.64
OliveGIS	08Feb21	5:36:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2664.7	0.0	8204.4	8303.4	    95.0	     1.0	5.5	1675.8	469.2	0.000	0.0	0.0	33510.67	173379.14	99636.752	38462.12	10472.74	7332.99	83.93
OliveGIS	08Feb21	5:36:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2055	2614.2	1.9	6602.4	7710.1	   127.0	     1.0	180.7	2025.4	465.2	0.000	0.0	0.0	9169.92	45066.38	16233.857	7014.21	2165.57	3422.26	42.09
OliveGIS	08Feb21	5:36:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2055	2639.1	0.0	7096.8	7843.6	   110.0	     1.0	67.3	1838.0	496.5	0.000	0.0	0.0	9696.75	49553.77	18968.227	4385.11	2871.54	4114.67	50.15
OliveGIS	08Feb21	5:36:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2055	2610.2	6.7	6774.4	7757.0	   135.0	     1.0	232.8	2198.6	278.5	0.000	0.0	0.0	22056.37	115080.67	52162.069	25565.61	4339.50	4955.76	61.24
OliveGIS	08Feb21	5:36:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2055	2632.6	0.0	8087.9	9338.5	   103.0	     1.0	73.7	1262.5	459.0	0.000	0.0	0.0	2705.18	14573.81	5812.826	1732.85	955.84	1757.09	17.26
OliveGIS	08Feb21	5:36:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2055	2653.2	0.0	5347.1	5743.8	    98.0	     1.0	31.5	1661.2	386.8	0.000	0.0	0.0	11583.60	58581.32	24836.386	6920.11	3401.41	3980.46	66.36
OliveGIS	08Feb21	5:37:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2055	2618.8	8.1	6707.7	8438.6	   129.0	     1.0	179.8	1932.3	478.2	0.000	0.0	0.0	9854.34	48859.82	16553.146	5968.02	2307.98	3640.76	40.94
OliveGIS	08Feb21	5:37:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2055	2651.5	0.0	6403.4	6433.6	    99.0	     1.0	6.9	2142.0	467.5	0.000	0.0	0.0	30229.34	159056.01	101261.274	43354.28	9198.44	5819.50	85.76
