Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	2042	2537.1	2.9	6639.4	6668.4	   130.0	     1.0	227.5	2817.3	255.7	0.000	0.0	0.0	37445.82	232624.60	219806.618	153191.58	8735.83	5581.54	80.78
OliveGIS	08Feb21	5:26:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2637.6	0.0	9368.2	9713.6	    93.0	     1.0	19.5	2190.1	239.9	0.000	0.0	0.0	42288.08	204333.82	106097.616	38928.14	11248.58	8541.84	83.83
OliveGIS	08Feb21	5:26:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2042	2604.0	1.2	7182.2	7569.2	   115.0	     1.0	142.0	2396.4	333.0	0.000	0.0	0.0	20727.95	105276.08	45544.958	11685.31	4816.81	5420.60	68.56
OliveGIS	08Feb21	5:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2628.4	0.0	8488.8	8684.5	   104.0	     1.0	53.4	2464.4	337.6	0.000	0.0	0.0	36700.16	178870.69	89719.686	36361.29	9352.85	7603.52	82.89
OliveGIS	08Feb21	5:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2042	2599.0	7.4	7066.1	7233.4	   118.0	     1.0	213.6	2495.5	355.4	0.000	0.0	0.0	31060.16	163482.35	96905.008	47454.69	6494.10	5842.01	76.53
OliveGIS	08Feb21	5:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4383	12	31	2042	2603.7	3.7	7482.4	7765.2	   125.0	     1.0	244.1	2359.6	279.4	0.000	0.0	0.0	23835.28	134940.11	81608.922	23230.95	5290.50	5453.71	67.08
OliveGIS	08Feb21	5:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2648.3	0.0	9239.7	9459.5	    95.0	     1.0	20.0	2389.8	271.2	0.000	0.0	0.0	44529.89	219209.18	118049.150	47481.44	11781.92	8515.56	84.96
OliveGIS	08Feb21	5:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2042	2602.7	2.2	7436.6	7601.2	   115.0	     1.0	150.9	2460.2	342.0	0.000	0.0	0.0	29564.44	150665.94	77253.787	40440.59	6574.03	6112.67	76.51
OliveGIS	08Feb21	5:27:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2042	2615.4	0.7	9115.5	9731.6	   109.0	     1.0	115.3	2137.1	331.6	0.000	0.0	0.0	19311.41	97837.32	37723.506	8847.16	4818.59	6221.02	61.11
OliveGIS	08Feb21	5:27:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2042	2643.3	0.0	9657.0	10325.7	    94.0	     1.0	61.4	1503.5	256.9	0.000	0.0	0.0	14901.52	78144.63	32202.929	8919.62	4688.94	6180.42	57.11
OliveGIS	08Feb21	5:27:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2642.4	0.0	9337.1	9633.4	    95.0	     1.0	25.1	2244.3	271.3	0.000	0.0	0.0	40740.58	196304.91	98946.929	36111.37	10658.41	8447.05	83.36
OliveGIS	08Feb21	5:27:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2042	2629.7	0.0	7743.7	7756.3	   109.0	     1.0	29.0	3020.4	341.6	0.000	0.0	0.0	51601.57	282955.49	211311.596	170860.11	14570.20	7461.75	89.17
OliveGIS	08Feb21	5:27:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2042	2623.0	0.0	7674.1	7718.0	   118.0	     1.0	106.9	2701.4	224.9	0.000	0.0	0.0	46732.02	251475.59	175586.293	126086.01	11334.53	7104.90	86.40
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4383	12	31	2042	2147.4	22.0	6445.6	6575.6	   153.0	     1.0	467.9	3036.9	300.1	0.000	0.0	0.0	31602.72	201025.99	245491.982	49190.35	6635.45	4828.48	70.99
OliveGIS	08Feb21	5:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	2042	2270.3	4.2	3459.9	3940.3	   144.0	     1.0	253.2	3240.6	372.7	0.000	0.0	0.0	22666.89	132755.13	158110.290	112284.28	5094.51	3271.91	80.12
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2042	2459.4	10.6	2402.2	2419.0	   131.0	     1.0	312.8	2806.3	360.9	0.000	0.0	0.0	10927.10	64138.51	54594.788	54163.78	2325.40	1905.77	76.11
OliveGIS	08Feb21	5:28:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2042	2601.6	1.8	7417.1	7861.9	   115.0	     1.0	172.0	2263.4	343.5	0.000	0.0	0.0	18632.15	92329.89	36763.123	9349.63	4279.48	5326.74	64.84
OliveGIS	08Feb21	5:28:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2656.0	0.0	9857.1	10264.7	    89.0	     1.0	25.4	1708.6	232.3	0.000	0.0	0.0	38276.98	182703.98	90860.008	32397.18	10424.94	8692.20	81.12
OliveGIS	08Feb21	5:28:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4383	12	31	2042	2628.8	0.0	9067.6	9729.8	    94.0	     1.0	63.7	1610.4	259.1	0.000	0.0	0.0	15131.94	79356.46	32539.622	9099.45	4756.58	6063.40	59.47
OliveGIS	08Feb21	5:28:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4383	12	31	2042	2416.0	14.9	3585.1	3597.8	   135.0	     1.0	341.2	2783.6	295.1	0.000	0.0	0.0	16567.42	100192.13	117889.162	80239.98	3842.53	2778.51	75.16
OliveGIS	08Feb21	5:28:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2042	2647.6	0.0	9677.0	10289.4	    93.0	     1.0	59.0	1696.9	299.7	0.000	0.0	0.0	24069.05	120842.54	53052.624	16082.08	7113.47	7656.41	70.93
OliveGIS	08Feb21	5:29:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2042	2649.0	0.0	9347.9	9793.0	    94.0	     1.0	33.0	2121.6	255.7	0.000	0.0	0.0	33970.75	163537.75	75261.548	24172.58	8729.55	8143.42	78.92
OliveGIS	08Feb21	5:29:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2042	2660.6	0.0	9985.7	10349.2	    90.0	     1.0	13.5	2051.3	236.2	0.000	0.0	0.0	47691.25	235871.44	130497.536	48629.85	13304.18	9197.27	84.58
OliveGIS	08Feb21	5:29:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	2042	2650.6	0.0	9808.4	10383.1	    90.0	     1.0	50.0	1381.6	304.4	0.000	0.0	0.0	16779.27	88265.96	37015.395	10542.98	5299.06	6638.91	61.00
OliveGIS	08Feb21	5:29:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4383	12	31	2042	2649.9	0.0	9032.3	9489.7	    86.0	     1.0	34.4	1290.0	271.2	0.000	0.0	0.0	17545.35	89917.12	38689.668	11387.58	5412.27	6420.52	64.71
OliveGIS	08Feb21	5:29:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	2042	2308.2	3.3	3431.0	3867.2	   141.0	     1.0	216.3	3277.5	386.3	0.000	0.0	0.0	23449.02	137060.29	146908.250	142394.80	5334.47	3325.73	82.47
OliveGIS	08Feb21	5:30:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2042	2617.6	0.1	8422.5	9279.8	   101.0	     1.0	84.2	1531.9	292.2	0.000	0.0	0.0	11715.85	62067.21	25405.351	7115.04	3770.43	5182.25	53.25
OliveGIS	08Feb21	5:30:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2042	2599.2	2.6	6347.0	6685.1	   118.0	     1.0	214.3	2320.7	290.3	0.000	0.0	0.0	18121.64	103708.56	46446.598	13479.44	4131.99	4567.11	65.13
OliveGIS	08Feb21	5:30:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2042	2594.9	6.8	6720.5	6810.3	   131.0	     1.0	278.7	2553.7	257.3	0.000	0.0	0.0	30772.23	195650.32	140729.523	83180.56	6821.66	5662.76	78.28
OliveGIS	08Feb21	5:30:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2042	2646.4	0.0	10164.8	10596.8	    92.0	     1.0	23.4	2004.7	235.6	0.000	0.0	0.0	36978.84	178015.26	85190.032	27828.97	9708.30	8817.23	79.43
OliveGIS	08Feb21	5:30:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2042	2606.8	0.2	6679.6	6778.5	   115.0	     1.0	114.3	2699.1	402.0	0.000	0.0	0.0	34380.78	173559.09	96458.203	70264.06	7861.07	6049.77	84.04
OliveGIS	08Feb21	5:30:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2042	2606.6	0.8	7966.2	8616.9	   110.0	     1.0	133.8	2021.5	268.0	0.000	0.0	0.0	15375.21	75896.42	29082.121	7080.52	3909.32	5337.03	59.20
OliveGIS	08Feb21	5:30:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2042	2643.0	0.0	9156.3	9648.5	    88.0	     1.0	42.3	1325.8	296.5	0.000	0.0	0.0	18271.36	93592.38	40482.082	12172.84	5642.80	6603.13	65.61
OliveGIS	08Feb21	5:31:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2042	2602.4	1.3	6756.6	7059.9	   117.0	     1.0	174.0	2490.1	345.2	0.000	0.0	0.0	22893.12	124588.36	66593.385	22296.83	5280.48	5179.40	70.02
OliveGIS	08Feb21	5:31:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	2042	2651.4	0.0	9373.3	9884.6	    89.0	     1.0	36.6	1530.6	250.0	0.000	0.0	0.0	23607.70	115846.95	50703.000	15624.83	6782.28	7359.86	71.15
OliveGIS	08Feb21	5:31:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2042	2640.5	0.0	10096.3	10796.5	    93.0	     1.0	67.5	1683.7	372.4	0.000	0.0	0.0	19714.62	100600.49	41424.501	11520.54	5827.69	7184.45	63.40
OliveGIS	08Feb21	5:31:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2042	2623.9	0.1	9475.8	10205.1	    94.0	     1.0	72.4	1428.9	241.1	0.000	0.0	0.0	13531.74	70376.85	29259.712	7893.16	4236.78	5789.01	54.32
OliveGIS	08Feb21	5:31:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2042	2609.2	0.7	8635.4	9196.7	   112.0	     1.0	131.9	2194.3	365.3	0.000	0.0	0.0	19362.65	96119.58	37405.780	9983.69	4688.64	6037.91	62.77
OliveGIS	08Feb21	5:32:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	2042	2651.2	0.0	9217.5	9651.6	    85.0	     1.0	31.8	1145.1	279.2	0.000	0.0	0.0	16384.53	85423.07	36888.964	10573.67	5304.30	6267.38	62.26
OliveGIS	08Feb21	5:32:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	2042	2621.7	0.0	6955.0	6968.6	   119.0	     1.0	86.4	2590.4	220.9	0.000	0.0	0.0	36301.99	194083.18	135566.678	115329.24	9757.58	6325.51	85.33
OliveGIS	08Feb21	5:32:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2042	2597.3	4.0	6831.8	6972.5	   127.0	     1.0	199.4	2496.0	317.4	0.000	0.0	0.0	28908.75	160696.20	103338.629	63710.12	6917.08	5739.62	77.96
OliveGIS	08Feb21	5:32:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2042	2620.0	0.0	8954.7	9822.0	    99.0	     1.0	68.5	1401.5	339.0	0.000	0.0	0.0	12630.59	67696.56	28031.550	7831.11	4156.31	5589.12	54.35
OliveGIS	08Feb21	5:32:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	2042	2615.9	0.7	8864.8	9232.5	   109.0	     1.0	108.7	2100.9	341.5	0.000	0.0	0.0	22604.49	114195.72	46314.722	12110.57	5581.41	6521.56	67.37
OliveGIS	08Feb21	5:33:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2042	2624.7	0.1	9718.6	10423.5	    94.0	     1.0	67.8	1493.3	265.8	0.000	0.0	0.0	14533.33	75977.37	31426.308	8620.76	4558.35	6098.79	56.02
OliveGIS	08Feb21	5:33:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2042	2594.6	1.5	6678.3	7131.5	   115.0	     1.0	176.5	2242.7	275.3	0.000	0.0	0.0	17291.28	86716.51	34977.118	10249.75	4024.86	4877.97	65.47
OliveGIS	08Feb21	5:33:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	2042	2645.7	0.0	9404.0	9935.8	    89.0	     1.0	39.0	1489.1	279.3	0.000	0.0	0.0	21564.46	108744.93	47204.841	14392.24	6470.77	7178.30	68.97
OliveGIS	08Feb21	5:33:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2042	2610.2	1.2	7638.9	7730.6	   115.0	     1.0	129.6	2439.1	323.3	0.000	0.0	0.0	30943.36	166802.28	93803.055	52681.59	7608.23	6314.95	77.48
OliveGIS	08Feb21	5:33:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2042	2596.2	1.6	6379.4	6796.6	   116.0	     1.0	183.0	2270.3	280.1	0.000	0.0	0.0	17447.16	87393.50	35837.335	10309.66	3986.50	4751.43	66.91
OliveGIS	08Feb21	5:33:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2042	2614.2	0.2	8629.7	9009.7	   108.0	     1.0	90.8	2472.3	318.0	0.000	0.0	0.0	32705.25	163772.00	79197.678	30420.52	8141.30	7453.90	78.58
OliveGIS	08Feb21	5:33:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2042	2631.0	0.0	7260.8	7261.9	   118.0	     1.0	75.3	2491.2	274.2	0.000	0.0	0.0	35682.98	196540.50	133321.316	74785.94	9889.16	6453.38	84.13
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2042	2447.8	11.6	6303.9	6334.2	   140.0	     1.0	324.2	2764.0	300.1	0.000	0.0	0.0	26410.15	155867.51	195436.328	100652.63	6496.86	4987.16	76.28
OliveGIS	08Feb21	5:34:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2042	2617.5	0.2	8212.2	9010.4	   105.0	     1.0	106.6	1728.2	280.2	0.000	0.0	0.0	12681.64	64809.55	24921.917	6630.20	3683.62	5214.47	55.22
OliveGIS	08Feb21	5:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	2042	2342.2	2.8	5829.9	5833.9	   142.0	     1.0	263.8	3061.0	264.3	0.000	0.0	0.0	29440.53	172387.51	245609.949	121146.79	7234.61	4787.09	79.31
OliveGIS	08Feb21	5:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4383	12	31	2042	2602.9	0.5	7433.3	7719.6	   113.0	     1.0	119.5	2546.0	376.7	0.000	0.0	0.0	28336.79	143926.11	72040.460	30421.96	6735.74	6249.33	77.00
OliveGIS	08Feb21	5:34:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4383	12	31	2042	2221.9	17.1	5514.5	5597.6	   150.0	     1.0	434.2	2973.3	330.5	0.000	0.0	0.0	25032.67	155995.12	235098.054	65305.44	5538.64	4176.52	71.97
OliveGIS	08Feb21	5:34:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4383	12	31	2042	2058.0	16.7	5824.4	6175.9	   155.0	     1.0	408.1	3253.9	271.4	0.000	0.0	0.0	30632.84	197810.58	259844.552	98830.75	6171.28	4406.07	69.32
OliveGIS	08Feb21	5:34:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	2042	2637.7	0.0	9444.7	9996.3	    89.0	     1.0	45.7	1429.6	307.7	0.000	0.0	0.0	19853.13	101422.20	43568.950	13174.98	6075.18	6953.27	66.72
OliveGIS	08Feb21	5:35:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2042	2603.3	4.2	6696.3	6699.0	   123.0	     1.0	208.9	2697.7	380.7	0.000	0.0	0.0	36472.61	237873.14	180631.062	103341.33	8546.45	5743.26	81.07
OliveGIS	08Feb21	5:35:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2042	2605.3	0.1	8323.1	9169.7	   104.0	     1.0	97.5	1682.4	293.8	0.000	0.0	0.0	12269.01	63049.64	24767.939	6698.31	3688.09	5194.92	54.28
OliveGIS	08Feb21	5:35:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4383	12	31	2042	2650.6	0.0	10251.4	10774.4	    92.0	     1.0	32.2	1925.9	237.4	0.000	0.0	0.0	35699.73	169821.24	79305.876	25304.63	9337.26	8867.46	78.38
OliveGIS	08Feb21	5:35:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2042	2598.9	3.7	6669.7	6833.4	   122.0	     1.0	173.7	2424.4	292.4	0.000	0.0	0.0	27656.19	147052.62	83100.240	52121.70	6754.60	5709.69	79.10
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	2042	2154.9	18.0	6944.2	7082.4	   152.0	     1.0	404.8	3132.5	306.6	0.000	0.0	0.0	35624.56	233407.65	315197.916	65784.92	7751.89	5418.94	74.12
OliveGIS	08Feb21	5:35:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2042	2605.3	1.1	7794.0	8431.7	   111.0	     1.0	148.9	1972.0	267.7	0.000	0.0	0.0	16339.70	81003.18	31746.779	7965.94	4176.24	5494.35	62.06
OliveGIS	08Feb21	5:35:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	2042	2386.4	10.6	5580.1	5614.3	   142.0	     1.0	360.3	2811.9	285.7	0.000	0.0	0.0	26220.12	166336.49	196287.571	91753.73	5472.40	4416.68	75.97
OliveGIS	08Feb21	5:35:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2042	2631.9	0.3	9381.0	10071.9	    97.0	     1.0	76.2	1638.9	288.3	0.000	0.0	0.0	15041.74	77874.89	31343.407	8512.58	4592.38	6088.45	57.74
OliveGIS	08Feb21	5:36:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2042	2644.6	0.0	9170.7	9272.3	    91.0	     1.0	8.9	2304.7	459.2	0.000	0.0	0.0	48526.57	259211.66	170918.607	73232.82	14738.39	8482.19	86.82
OliveGIS	08Feb21	5:36:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4383	12	31	2042	2602.9	6.7	7077.0	7242.4	   118.0	     1.0	210.5	2522.5	302.1	0.000	0.0	0.0	32571.07	167549.18	96540.893	48303.31	6522.71	5901.97	77.14
OliveGIS	08Feb21	5:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	2042	2628.7	0.0	8980.0	9523.1	    99.0	     1.0	64.6	2161.1	289.9	0.000	0.0	0.0	27959.43	140808.04	62972.358	18220.58	7462.49	7455.40	74.55
OliveGIS	08Feb21	5:36:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4383	12	31	2042	2530.2	10.6	6524.9	6613.4	   128.0	     1.0	322.8	2695.6	296.2	0.000	0.0	0.0	34182.88	233236.03	163865.932	87084.94	7399.57	5445.16	79.52
OliveGIS	08Feb21	5:36:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	2042	2629.3	0.0	8805.1	9474.6	    97.0	     1.0	72.4	1481.7	253.0	0.000	0.0	0.0	12771.60	68200.16	27669.686	7701.88	4102.85	5515.36	55.65
OliveGIS	08Feb21	5:36:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	2042	2646.9	0.0	10275.2	10749.9	    91.0	     1.0	26.4	1969.1	225.8	0.000	0.0	0.0	37377.76	177659.32	84012.564	27262.96	9700.78	8961.89	79.37
OliveGIS	08Feb21	5:36:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	2042	2597.9	6.8	7116.9	7516.0	   118.0	     1.0	214.5	2339.3	405.6	0.000	0.0	0.0	27143.36	152495.79	88118.448	35529.97	6689.12	5864.34	74.15
