Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Avg	2659.28965517241	0.0344827586206897	8195.7	8849.51379310345	95.0689655172414	29	41.9	1409.92068965517	391.289655172414	0	0	0	14888.0679310345	76413.99	32200.5240344828	9726.98137931034	4474.26482758621	5463.02517241379	59.3975862068965
OliveGIS	08Feb21	5:15:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Avg	2591.93448275862	5.91724137931034	6348.21724137931	6801.12413793103	135.586206896552	29	257.88275862069	2217.82068965517	316.737931034483	0	0	0.00689655172413793	20551.6037931034	117281.743448276	84217.5075172414	27125.6472413793	4897.32172413793	4800.63379310345	68.3203448275862
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2684.84137931035	0	9423.48275862069	9814.18965517241	87.8620689655172	29	7.00344827586207	930.393103448276	183.662068965517	0	0	0	27020.6806896552	134563.609655172	64576.749	22840.8475862069	8201.86965517241	7683.64586206897	74.9424137931034
OliveGIS	08Feb21	4:53:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2617.1	0.393103448275862	6731.11724137931	6925.72413793103	126.689655172414	29	111.637931034483	2524.21724137931	267.062068965517	0	0	0	30390.5651724138	169169.774137931	122706.288862069	75717.5903448276	7746.07793103448	5845.87034482759	80.2420689655172
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	2350.11034482759	5.7551724137931	3398.75517241379	4584.89655172414	149.068965517241	29	314.3	2946.45172413793	310.313793103448	0	0	0.00344827586206897	22752.3317241379	148230.479655172	174195.091034483	47821.3496551724	4765.52344827586	3454.20379310345	74.2120689655172
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2539.86206896552	2.2551724137931	4130.58965517241	5004.03448275862	140.034482758621	29	217.362068965517	2672.7275862069	289.558620689655	0	0	0	23328.5675862069	138844.945862069	133045.78462069	54608.8744827586	5536.74137931035	4109.9224137931	78.5068965517241
OliveGIS	08Feb21	4:45:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2599.40689655172	1.50344827586207	6786.14827586207	7014.29655172414	134.310344827586	29	180.889655172414	2423.72413793103	282.493103448276	0	0	0	29057.8627586207	166467.154137931	131318.002517241	63186.6944827586	7189.57448275862	5704.07862068966	77.6924137931034
OliveGIS	08Feb21	5:15:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Avg	2647.71379310345	0.0793103448275862	7858.70689655172	8494.03448275862	101.068965517241	29	56.2068965517241	1658.68620689655	414.237931034483	0	0	0	14834.5286206897	75961.7613793103	31662.8529655172	10024.0403448276	4292.17517241379	5272.78793103448	59.7865517241379
OliveGIS	08Feb21	5:03:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2609.96551724138	1.42758620689655	6851.69310344828	7124.16896551724	131.724137931034	29	168.189655172414	2326.66206896552	280.168965517241	0	0	0	26884.8117241379	151644.26862069	105547.546103448	53125.3293103448	6755.37655172414	5687.09103448276	76.2762068965517
OliveGIS	08Feb21	4:45:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2594.06896551724	2.30344827586207	6467.65172413793	6830.71379310345	134.724137931034	29	198.727586206897	2410.23448275862	289.158620689655	0	0	0	26853.8472413793	155040.222413793	120732.309965517	53699.4913793103	6616.97551724138	5433.26862068966	76.1768965517241
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Avg	2380.60344827586	9	5969.14137931034	6334.70344827586	148.827586206897	29	359.224137931034	2776.16896551724	344.48275862069	0	0	0.00344827586206897	26325.3362068966	171385.56137931	204015.325275862	41868.0682758621	5696.3075862069	4474.5075862069	69.5393103448276
OliveGIS	08Feb21	4:42:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Avg	2641.57586206897	0.141379310344828	7431.97586206897	8025.54137931035	105	29	67.1103448275862	1796.26896551724	430.075862068966	0	0	0	14428.12	74138.1320689655	30887.8933448276	10538.5710344828	4102.83551724138	5018.11	60.4103448275862
OliveGIS	08Feb21	4:44:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2647.23448275862	0.0137931034482759	8006.9	8346.42413793104	109.896551724138	29	43.7103448275862	1939.17586206897	205.175862068966	0	0	0	26397.0817241379	134480.370689655	67023.9430344828	32388.7420689655	7388.37137931035	6680.45137931035	76.3872413793103
OliveGIS	08Feb21	5:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2637.65172413793	0.0137931034482759	7368.8	7636.27931034483	116.379310344828	29	65.7551724137931	2191.03793103448	225.320689655172	0	0	0	27479.6162068966	143219.204827586	78073.5876551724	48316.1217241379	7345.07034482759	6261.64551724138	78.0968965517241
OliveGIS	08Feb21	4:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Avg	2490.36896551724	2.78275862068966	3409.44827586207	4573.84482758621	142.758620689655	29	235.91724137931	2812.13103448276	292.151724137931	0	0	0	23810.6810344828	147631.039655172	160416.230206897	61103.5665517241	5494.83310344828	3770.70103448276	79.4765517241379
OliveGIS	08Feb21	5:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Avg	2353.47586206897	6.06896551724138	4723.71724137931	5367.25517241379	149	29	313.851724137931	2936.6275862069	315.41724137931	0	0	0.00689655172413793	26634.3979310345	171430.401034483	207580.910827586	61037.444137931	5774.30655172414	4118.18620689655	74.87
OliveGIS	08Feb21	5:12:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Avg	2517.64137931034	3.76206896551724	4849.1	5567.47586206897	141.724137931034	29	255.355172413793	2666.63448275862	308.9	0	0	0	26164.2603448276	159333.909655172	165526.385724138	58139.8672413793	6126.83965517241	4489.80689655172	77.508275862069
OliveGIS	08Feb21	4:50:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Avg	2567.44482758621	2.99655172413793	6723.65172413793	6936.98275862069	138.068965517241	29	225.844827586207	2494.31724137931	295.372413793103	0	0	0	29825.8131034483	176833.617586207	157788.289	61101.9762068966	7172.90655172414	5581.62172413793	76.98
OliveGIS	08Feb21	5:38:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	Avg	2373.74827586207	9.31724137931034	5244.08275862069	5809.44137931034	149	29	362.527586206897	2782.69310344828	339.462068965517	0	0	0	24480.364137931	161554.657931034	192160.591448276	38937.6075862069	5358.67	4173.66827586207	70.5448275862069
OliveGIS	08Feb21	5:33:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Avg	2631.64482758621	0.296551724137931	6882.25517241379	7362.13793103448	113.448275862069	29	92.9620689655172	2078.81724137931	455.468965517241	0	0	0	17186.3493103448	88246.2296551724	39587.1219310345	17610.9106896552	4489.94206896552	4997.20896551724	65.7451724137931
OliveGIS	08Feb21	4:29:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2676.70689655172	0	9440.02413793104	9912.01379310345	91.6551724137931	29	10.3379310344828	1129.24137931034	194.458620689655	0	0	0	28574.1024137931	144426.308965517	72084.2155517241	27067.0489655172	8898.16310344828	7893.33655172414	76.2051724137931
OliveGIS	08Feb21	5:10:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2659.41724137931	0	8754.74137931034	9177.91034482759	99.8275862068966	29	23.3758620689655	1515.86551724138	198.579310344828	0	0	0	25493.4234482759	128517.066206897	60825.2860344828	23948.7703448276	7514.89551724138	7133.87379310345	74.4237931034483
OliveGIS	08Feb21	4:52:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2646.71034482759	0	7928.64482758621	8253.54137931035	109.344827586207	29	45.7758620689655	1912.0724137931	211.310344827586	0	0	0	25272.5893103448	129273.582068966	63710.6005172414	31251.4082758621	7073.87862068965	6525.66655172414	75.5093103448276
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2537.58620689655	0.917241379310345	5911.5	6177.75517241379	138	29	176.289655172414	2805.85517241379	281.841379310345	0	0	0	32883.2872413793	193213.189655172	183944.756034483	95396.6186206897	7837.9875862069	5278.75724137931	81.4596551724138
OliveGIS	08Feb21	4:16:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Avg	2626.84137931035	0.496551724137931	6492.12068965517	6890.96551724138	119.172413793103	29	112.903448275862	2228.54482758621	468.151724137931	0	0	0	18710.3437931034	98308.8824137931	49948.0051034483	23518.2451724138	4717.4224137931	4903.73068965517	68.8124137931034
OliveGIS	08Feb21	4:14:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Avg	2575.28965517241	1.05172413793103	6360.09310344828	6502.54827586207	135.068965517241	29	169.437931034483	2662.8	276.955172413793	0	0	0	31238.3896551724	180217.65	158461.842275862	79992.9686206897	7635.58068965517	5468.80310344828	80.2258620689655
OliveGIS	08Feb21	5:02:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Avg	2252.68620689655	7.15862068965517	4327.5275862069	5189.43448275862	152.862068965517	29	348.28275862069	3029.80689655172	329.989655172414	0	0	0.00344827586206897	25685.9837931034	163727.566551724	206120.744586207	54289.3655172414	5472.24413793103	3885.78068965517	73.2186206896552
OliveGIS	08Feb21	4:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Avg	2369.14137931034	6.28965517241379	3883.77931034483	4957.82413793103	148.344827586207	29	317.413793103448	2880.52068965517	315.879310344828	0	0	0	24954.4710344828	159406.37862069	193812.232482759	51217.3989655172	5473.35	3861.26896551724	75.9434482758621
OliveGIS	08Feb21	4:10:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2684.66551724138	0	9550.01379310345	10016.5551724138	88.0689655172414	29	7.88620689655172	909.1	188.689655172414	0	0	0	27990.9513793103	140917.710689655	69413.5240689655	25451.0179310345	8732.17137931034	7915.38586206897	75.5662068965517
OliveGIS	08Feb21	4:53:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2634.16551724138	0.0517241379310345	7196.7275862069	7416.3275862069	121.862068965517	29	81.1965517241379	2385.85172413793	223.610344827586	0	0	0	31351.035862069	168203.855517241	106769.508965517	72279.8844827586	8340.07689655172	6346.62	81.19
OliveGIS	08Feb21	4:57:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2638.08275862069	0.0310344827586207	7526.01034482759	7778.52068965517	116.172413793103	29	63.7862068965517	2168.06551724138	211.772413793103	0	0	0	28518.4189655172	148262.761724138	81195.7767241379	49373.4755172414	7737.28724137931	6466.10379310345	78.9737931034483
OliveGIS	08Feb21	4:38:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2606.7	0.455172413793103	6600.31379310345	6733.07931034483	130.655172413793	29	127.931034482759	2589.53103448276	252.365517241379	0	0	0	32309.8596551724	180183.806896552	143317.844655172	88734.3062068966	8234.33379310345	5835.17310344828	82.0696551724138
OliveGIS	08Feb21	4:30:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2624.48620689655	0.272413793103448	6475.45862068965	6652.8724137931	125.379310344828	29	110.775862068966	2417.77586206897	255.313793103448	0	0	0	26932.7244827586	148028.529655172	95345.2161034483	59689.8906896552	6850.15103448276	5518.38103448276	79.4937931034483
OliveGIS	08Feb21	5:09:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Avg	2433.85172413793	3.36551724137931	3519.73448275862	4473.1275862069	145.310344827586	29	260.496551724138	2872.95172413793	302.203448275862	0	0	0	23822.0534482759	147356.830344828	171109.876551724	60455.6086206897	5394.50137931034	3668.45551724138	79.2837931034483
OliveGIS	08Feb21	4:37:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Avg	2669.44137931034	0.00689655172413793	8586.98965517241	9031.01034482759	89.1724137931034	29	25.3965517241379	1234.61034482759	382.606896551724	0	0	0	22546.0110344828	113513.523448276	52468.713862069	17249.1651724138	6661.08448275862	6715.76103448276	71.0258620689655
OliveGIS	08Feb21	4:37:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2683.62413793103	0	9404.02068965517	9806.17931034483	87.7586206896552	29	8.43793103448276	901.710344827586	176.272413793103	0	0	0	27064.9237931034	135677.596551724	65522.7607931035	23348.2317241379	8319.54689655172	7713.61655172414	75.1234482758621
OliveGIS	08Feb21	5:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2645.18275862069	0.0172413793103448	7861.77586206897	8162.33448275862	111.965517241379	29	49.9448275862069	1979.51724137931	192.110344827586	0	0	0	27684.7513793103	141967.14	73950.826137931	40650.7737931034	7788.27413793103	6704.70482758621	78.1651724137931
OliveGIS	08Feb21	4:24:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2628.04137931034	0.103448275862069	7044.23793103448	7207.74137931035	124.137931034483	29	91.5551724137931	2436.13448275862	225.88275862069	0	0	0	31598.8931034483	170703.57137931	113606.347482759	76241.0462068966	8319.59482758621	6206.27379310345	81.4937931034483
OliveGIS	08Feb21	5:13:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2628.15517241379	0.26551724137931	6828.98275862069	6979.06206896552	124.896551724138	29	99.5172413793103	2431.75172413793	241.555172413793	0	0	0	30452.9927586207	166138.067931034	110916.460275862	72505.1010344828	7950.63482758621	5987.97827586207	81.3251724137931
OliveGIS	08Feb21	4:49:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2527.24827586207	1.06896551724138	3003.14137931034	4043.38620689655	139.344827586207	29	184.193103448276	2830.98620689655	276.203448275862	0	0	0	22015.565862069	129794.676896552	130457.725344828	66269.8965517241	5329.88034482759	3513.51551724138	82.3220689655172
OliveGIS	08Feb21	5:38:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2633.45862068966	0.0689655172413793	6867.3275862069	7088.63448275862	117.862068965517	29	78.4448275862069	2143.66551724138	232.868965517241	0	0	0	23819.2024137931	123595.680689655	63920.5290344828	38514.5965517241	6334.37068965517	5709.81206896552	77.2562068965517
OliveGIS	08Feb21	4:09:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2592.58620689655	0.924137931034483	6499.02068965517	6616.78620689655	132.965517241379	29	158.196551724138	2573.92068965517	253.386206896552	0	0	0	30966.2462068966	174260.459655172	139446.683172414	76421.2206896552	7543.67448275862	5605.30931034483	80.5089655172414
OliveGIS	08Feb21	5:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Avg	2669.51724137931	0.0172413793103448	8722.10344827586	9242.57586206896	90	29	29.0931034482759	1246.22413793103	388.78275862069	0	0	0	20199.174137931	102627.692413793	46209.9007241379	14656.9531034483	6072.0524137931	6500.68689655172	67.2534482758621
OliveGIS	08Feb21	4:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2677.68275862069	0	9365.94137931034	9715.39310344828	90.8965517241379	29	11.0655172413793	1096.08965517241	173.865517241379	0	0	0	28331.5303448276	140784.555862069	67719.3663448276	24531.9865517241	8502.84275862069	7807.78068965517	76.5306896551724
OliveGIS	08Feb21	5:12:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2676.56206896552	0	9361.40689655172	9729.18275862069	90.7931034482759	29	11.8137931034483	1058.28965517241	173.71724137931	0	0	0	26898.6810344828	134653.027586207	64295.6937931034	23006.8982758621	8176.54827586207	7682.52137931034	75.3293103448276
OliveGIS	08Feb21	4:52:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2664.82068965517	0	8737.13103448276	9064.15862068966	96.7931034482759	29	20.6862068965517	1330.71034482759	174.920689655172	0	0	0	25124.2620689655	125752.30137931	59346.7239655172	22205.0024137931	7473.0475862069	7124.45793103448	75.1841379310345
OliveGIS	08Feb21	5:33:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2641.75862068966	0.0344827586206897	7503.43448275862	7720.98275862069	114.172413793103	29	57.3	2077.89310344828	212.789655172414	0	0	0	27612.7717241379	140747.583448276	73640.2081724138	43980.224137931	7488.17689655172	6414.76586206897	79.0941379310345
OliveGIS	08Feb21	4:07:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2637.49310344828	0.0896551724137931	7084.86896551724	7287.45172413793	115.655172413793	29	65.1724137931034	2118.75862068966	231.168965517241	0	0	0	26011.555862069	132880.924482759	68736.0627931035	40372.7165517241	6959.97620689655	6032.13310344828	78.9737931034483
OliveGIS	08Feb21	4:56:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2611.7724137931	0.348275862068965	6398.87931034483	6512.16206896552	129.793103448276	29	123.906896551724	2587.82413793103	258.558620689655	0	0	0	31414.2489655172	174560.558965517	134797.23562069	83106.4086206897	7974.48655172414	5662.0275862069	82.43
OliveGIS	08Feb21	4:30:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2642.4724137931	0.0137931034482759	7639.26896551724	7913.81379310345	109.758620689655	29	55.8793103448276	1823.26551724138	216.741379310345	0	0	0	22498.354137931	114625.274827586	54084.3776896552	23516.1837931034	6340.59413793103	6157.72655172414	74.5234482758621
