Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2672.5	0.0	7748.7	7920.7	    97.0	     1.0	5.6	2208.6	599.7	0.000	0.0	0.0	34651.38	172560.99	88276.819	39110.31	9244.49	6996.09	83.72
OliveGIS	08Feb21	5:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2047	2634.0	0.3	6577.0	6837.6	   126.0	     1.0	128.4	2341.3	530.7	0.000	0.0	0.0	16147.55	85543.93	36491.139	10566.35	3590.63	4368.70	61.15
OliveGIS	08Feb21	5:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2047	2619.5	0.3	6053.1	6731.8	   123.0	     1.0	120.7	2136.8	488.1	0.000	0.0	0.0	10125.02	51771.79	16978.676	3931.63	2467.17	3630.14	51.72
OliveGIS	08Feb21	5:27:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2047	2651.1	0.0	7053.7	8052.5	   101.0	     1.0	63.8	1605.4	504.7	0.000	0.0	0.0	5718.52	32264.25	13323.477	3224.35	2116.49	3154.50	37.12
OliveGIS	08Feb21	5:27:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2661.6	0.0	8044.0	8336.0	    96.0	     1.0	10.3	2065.4	609.1	0.000	0.0	0.0	26017.80	128884.96	58036.747	17935.58	7028.16	6718.92	76.73
OliveGIS	08Feb21	5:27:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2047	2651.7	0.0	6487.2	6433.5	   111.0	     1.0	13.4	2753.7	504.2	0.000	0.0	0.0	37761.50	203923.38	143979.866	80641.31	10706.93	6015.13	88.09
OliveGIS	08Feb21	5:27:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2047	2641.0	0.0	7202.0	7348.9	   118.0	     1.0	65.0	2200.7	180.0	0.000	0.0	0.0	26322.82	136875.42	68558.732	40574.88	6893.77	6030.52	78.05
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	2047	2401.6	16.3	4827.8	5606.5	   155.0	     1.0	438.4	2687.2	274.6	0.000	0.0	0.1	25401.86	159729.67	201458.989	55678.39	5632.35	4125.42	72.46
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	2047	2409.9	5.4	6464.3	6538.1	   150.0	     1.0	251.6	3052.7	518.2	0.000	0.0	0.0	37372.43	265169.55	236449.564	95352.59	7629.12	5177.81	77.43
OliveGIS	08Feb21	5:28:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2047	2616.8	1.2	6594.3	6844.9	   147.0	     1.0	204.0	2568.9	545.7	0.000	0.0	0.0	30771.75	180841.24	124780.582	53964.10	6473.84	5174.97	72.70
OliveGIS	08Feb21	5:28:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2047	2612.6	1.4	6119.4	6790.7	   137.0	     1.0	178.5	2242.0	500.3	0.000	0.0	0.0	12801.06	69691.39	26907.451	5257.96	2900.12	3699.24	52.48
OliveGIS	08Feb21	5:28:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2679.6	0.0	8176.3	8831.1	    92.0	     1.0	16.1	1678.8	552.1	0.000	0.0	0.0	21673.70	108781.75	49345.858	15101.85	6386.27	6685.61	72.29
OliveGIS	08Feb21	5:28:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2047	2648.9	0.0	6941.0	7967.2	   105.0	     1.0	68.7	1698.8	512.7	0.000	0.0	0.0	6045.76	33205.53	13458.588	3242.64	2099.07	3251.49	38.71
OliveGIS	08Feb21	5:28:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6209	12	31	2047	2619.0	1.6	6383.4	6664.4	   146.0	     1.0	221.5	2537.2	329.7	0.000	0.0	0.0	30703.02	180659.83	119136.592	63618.41	6721.56	5112.19	73.68
OliveGIS	08Feb21	5:28:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2047	2665.0	0.0	8960.3	9920.6	    97.0	     1.0	44.2	1755.4	520.8	0.000	0.0	0.0	11276.76	59211.36	23628.927	6025.41	3517.29	5141.42	49.37
OliveGIS	08Feb21	5:29:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2047	2663.9	0.0	7087.4	7534.8	   102.0	     1.0	30.8	2124.4	477.4	0.000	0.0	0.0	18365.60	95381.08	39967.080	10861.55	5080.80	5467.99	69.31
OliveGIS	08Feb21	5:29:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2047	2676.1	0.0	8604.6	9008.0	    92.0	     1.0	5.2	1791.9	605.7	0.000	0.0	0.0	27267.14	138035.92	67605.973	21853.80	7991.33	7271.53	77.10
OliveGIS	08Feb21	5:29:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2047	2655.3	0.0	6301.2	7257.5	    97.0	     1.0	46.2	1466.2	527.6	0.000	0.0	0.0	6059.31	35004.51	13303.145	3410.43	2255.25	3189.99	41.86
OliveGIS	08Feb21	5:29:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2047	2665.4	0.0	6633.6	7659.9	    92.0	     1.0	28.8	1315.3	515.8	0.000	0.0	0.0	10078.87	54706.71	21703.919	6411.55	3396.04	4468.84	55.65
OliveGIS	08Feb21	5:30:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	2047	2455.6	4.5	5786.7	5828.5	   148.0	     1.0	215.9	3099.3	572.1	0.000	0.0	0.0	36510.35	240040.82	224689.122	101063.82	7900.37	4919.41	82.11
OliveGIS	08Feb21	5:30:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2639.5	0.0	6624.1	7998.7	   112.0	     1.0	70.8	1510.4	379.2	0.000	0.0	0.0	2846.35	15433.46	6003.534	1460.82	1046.85	1782.95	20.57
OliveGIS	08Feb21	5:30:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2047	2620.0	1.7	6167.6	6900.7	   143.0	     1.0	201.3	2273.0	445.7	0.000	0.0	0.0	13145.95	69753.84	26462.219	5279.41	2733.52	3745.30	52.16
OliveGIS	08Feb21	5:30:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2047	2612.1	0.1	6773.1	7364.8	   143.0	     1.0	169.0	2285.5	266.5	0.000	0.0	0.0	20926.07	114646.27	53536.774	45149.87	4751.20	5092.17	66.71
OliveGIS	08Feb21	5:30:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2667.0	0.0	8128.3	8636.9	    98.0	     1.0	22.3	2033.3	455.0	0.000	0.0	0.0	18416.17	92960.61	37276.008	10076.58	4966.47	5940.89	65.70
OliveGIS	08Feb21	5:30:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2047	2646.3	2.6	6548.1	6638.9	   124.0	     1.0	83.6	2632.7	663.4	0.000	0.0	0.0	27569.18	158677.47	96979.683	41906.55	7211.30	5406.34	77.71
OliveGIS	08Feb21	5:30:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2047	2620.7	0.0	5968.5	6752.2	   124.0	     1.0	131.4	2021.0	453.7	0.000	0.0	0.0	7861.38	38613.91	12679.245	3145.50	1951.16	3223.96	45.80
OliveGIS	08Feb21	5:30:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2047	2678.9	0.0	3560.0	4115.5	    94.0	     1.0	33.8	1356.9	535.7	0.000	0.0	0.0	5624.33	31103.03	12829.439	3795.55	1989.71	2487.06	57.31
OliveGIS	08Feb21	5:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2047	2622.2	1.3	6205.0	6723.6	   141.0	     1.0	176.9	2443.7	554.8	0.000	0.0	0.0	14261.86	76470.83	30251.403	6322.71	2989.44	3888.05	55.60
OliveGIS	08Feb21	5:31:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2047	2668.9	0.0	7635.7	8611.5	    94.0	     1.0	30.2	1539.4	519.6	0.000	0.0	0.0	10214.31	56118.77	22727.061	5832.80	3536.48	4648.44	51.37
OliveGIS	08Feb21	5:31:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2667.7	0.0	8027.0	9027.6	    98.0	     1.0	53.2	1698.1	522.6	0.000	0.0	0.0	8555.04	45577.42	18343.231	4610.60	2762.10	4203.43	44.17
OliveGIS	08Feb21	5:31:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2663.4	0.0	6994.1	8163.6	   102.0	     1.0	76.2	1541.4	509.2	0.000	0.0	0.0	4623.71	26869.84	11133.080	2708.80	1831.89	2706.40	31.00
OliveGIS	08Feb21	5:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2619.4	0.6	6495.2	7264.6	   127.0	     1.0	141.6	2158.1	485.9	0.000	0.0	0.0	11255.62	61322.99	19969.409	4304.34	2684.78	3764.37	49.73
OliveGIS	08Feb21	5:32:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2047	2667.4	0.0	4830.0	5628.1	    91.0	     1.0	25.5	1181.0	536.1	0.000	0.0	0.0	7042.59	37734.65	15291.867	4779.37	2350.84	3217.68	54.63
OliveGIS	08Feb21	5:32:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2047	2649.3	0.0	7577.0	7918.9	   116.0	     1.0	56.2	2036.3	111.5	0.000	0.0	0.0	24238.61	125732.59	62123.956	25151.75	6824.13	6292.49	75.60
OliveGIS	08Feb21	5:32:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2606.5	0.0	6410.9	6931.1	   141.0	     1.0	158.1	2311.2	361.6	0.000	0.0	0.0	18248.81	99233.05	45801.848	23200.58	4197.29	4673.49	64.97
OliveGIS	08Feb21	5:32:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2047	2634.4	0.0	6936.3	8521.4	   105.0	     1.0	52.5	1361.0	399.2	0.000	0.0	0.0	3981.10	22757.49	7234.799	2073.07	1534.82	2335.27	25.73
OliveGIS	08Feb21	5:32:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2047	2638.9	0.0	6954.3	7304.8	   116.0	     1.0	79.8	2126.7	525.3	0.000	0.0	0.0	12912.60	66450.93	24595.879	5814.01	3270.10	4383.73	57.43
OliveGIS	08Feb21	5:33:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2047	2645.3	0.0	7053.0	8058.9	   103.0	     1.0	71.8	1616.9	509.4	0.000	0.0	0.0	5373.34	30366.64	12521.761	3004.33	2000.05	3010.75	35.37
OliveGIS	08Feb21	5:33:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2047	2622.3	0.7	5514.4	6182.7	   137.0	     1.0	167.7	2187.4	453.7	0.000	0.0	0.1	10706.96	56256.17	21142.743	4307.48	2390.53	3232.57	50.24
OliveGIS	08Feb21	5:33:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2047	2660.7	0.0	7180.6	8200.9	    95.0	     1.0	33.4	1518.8	516.6	0.000	0.0	0.0	8959.36	49968.59	19658.274	5034.27	3156.57	4219.06	49.05
OliveGIS	08Feb21	5:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2638.5	0.0	6378.8	6546.9	   123.0	     1.0	99.3	2364.9	506.9	0.000	0.0	0.0	19569.83	106094.75	50128.920	22765.85	4856.21	4789.88	69.91
OliveGIS	08Feb21	5:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2047	2625.1	1.0	5580.6	6281.9	   139.0	     1.0	175.6	2205.8	442.2	0.000	0.0	0.0	11138.61	60254.77	23640.000	4537.20	2488.02	3377.36	51.52
OliveGIS	08Feb21	5:33:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2047	2640.7	0.0	6304.6	6613.0	   123.0	     1.0	83.8	2479.1	611.9	0.000	0.0	0.0	19362.06	106560.62	51358.591	10942.60	4870.72	4737.51	68.45
OliveGIS	08Feb21	5:34:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2640.3	0.0	7826.5	8027.9	   113.0	     1.0	45.9	2017.7	101.4	0.000	0.0	0.0	25881.79	126262.66	59016.352	25090.83	6902.80	6534.89	77.44
OliveGIS	08Feb21	5:34:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2047	2608.6	0.5	6777.0	7153.2	   149.0	     1.0	206.5	2490.1	294.3	0.000	0.0	0.0	30685.53	189830.00	128562.976	76988.13	7387.77	5530.34	74.31
OliveGIS	08Feb21	5:34:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2047	2634.9	0.0	6011.5	7086.1	   120.0	     1.0	92.7	1674.0	347.4	0.000	0.0	0.0	4951.43	25920.38	9807.875	2493.20	1573.16	2594.76	34.63
OliveGIS	08Feb21	5:34:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2047	2618.0	0.0	6050.0	6261.1	   143.0	     1.0	150.6	2673.4	138.7	0.000	0.0	0.0	36241.31	212565.21	159619.635	104980.23	8653.66	5433.36	82.91
OliveGIS	08Feb21	5:34:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2047	2634.0	0.0	5684.1	5972.1	   131.0	     1.0	112.2	2555.1	614.6	0.000	0.0	0.0	18323.68	99329.02	46543.118	11829.40	4217.73	4214.48	67.79
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2047	2427.6	10.7	7257.0	7594.0	   154.0	     1.0	405.7	2661.7	405.6	0.000	0.0	0.0	31873.06	204676.32	278180.942	68750.14	7728.38	5542.64	71.86
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6209	12	31	2047	2302.1	12.4	4023.1	4614.4	   153.0	     1.0	403.9	2949.4	362.6	0.000	0.0	0.0	26071.94	155083.05	196779.112	50326.27	5204.46	3543.11	74.93
OliveGIS	08Feb21	5:34:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2047	2665.8	0.0	7623.5	8735.7	    94.0	     1.0	36.7	1453.6	509.6	0.000	0.0	0.0	9780.41	54681.52	21490.367	5739.73	3444.52	4591.42	50.04
OliveGIS	08Feb21	5:35:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2047	2627.7	0.1	5994.2	6116.7	   133.0	     1.0	133.5	2578.4	509.7	0.000	0.0	0.0	25187.16	142464.73	80504.469	58973.71	5771.97	4798.88	75.27
OliveGIS	08Feb21	5:35:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2622.1	0.0	6158.9	7326.8	   118.0	     1.0	84.1	1630.7	379.3	0.000	0.0	0.0	4234.84	22246.85	8491.398	2036.87	1381.36	2335.15	30.09
OliveGIS	08Feb21	5:35:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2047	2659.1	0.0	8121.0	8768.1	    98.0	     1.0	28.1	1937.7	466.4	0.000	0.0	0.0	15029.15	76024.55	30261.405	7933.55	4272.60	5522.56	60.25
OliveGIS	08Feb21	5:35:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2620.2	0.0	6439.1	7026.0	   136.0	     1.0	137.1	2179.2	306.8	0.000	0.0	0.0	15741.29	85639.44	39463.019	20062.37	3848.12	4492.58	61.38
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2047	2450.5	16.5	6181.9	6410.8	   150.0	     1.0	358.8	2739.8	200.7	0.000	0.0	0.2	33540.20	212635.52	262629.840	82565.96	7813.80	5086.07	77.83
OliveGIS	08Feb21	5:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2047	2616.1	0.2	5958.1	6814.5	   127.0	     1.0	140.5	1956.3	380.2	0.000	0.0	0.0	7895.65	38519.86	12476.041	3039.64	1867.18	3187.17	44.90
OliveGIS	08Feb21	5:35:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2047	2603.9	2.3	6621.1	6962.9	   150.0	     1.0	245.0	2555.8	313.7	0.000	0.0	0.0	35181.28	212822.48	175021.696	87005.42	7693.14	5549.63	76.46
OliveGIS	08Feb21	5:36:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2653.9	0.0	7177.1	8051.9	   105.0	     1.0	71.5	1754.5	510.6	0.000	0.0	0.0	6841.92	36528.63	14223.695	3653.92	2207.10	3494.80	41.21
OliveGIS	08Feb21	5:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2691.4	0.0	9330.3	9434.6	    92.0	     1.0	0.9	1965.7	459.9	0.000	0.0	0.0	46041.67	244262.37	154906.617	61318.39	14376.72	8564.84	86.09
OliveGIS	08Feb21	5:36:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2047	2624.8	0.4	5934.1	6360.8	   137.0	     1.0	163.2	2330.8	466.3	0.000	0.0	0.0	15213.10	80677.82	34161.003	9801.96	3251.10	4036.22	60.97
OliveGIS	08Feb21	5:36:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2047	2645.6	0.0	7590.4	8183.5	   112.0	     1.0	58.1	2173.6	568.7	0.000	0.0	0.0	14610.41	74865.84	26312.425	6118.45	3592.93	4861.27	57.08
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2047	2626.8	2.1	6604.2	7032.2	   144.0	     1.0	192.8	2446.8	448.2	0.000	0.0	0.0	25163.67	142540.26	69302.920	42811.68	5387.43	5049.29	69.14
OliveGIS	08Feb21	5:36:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2047	2651.7	0.0	7030.4	8157.1	   108.0	     1.0	80.5	1575.9	444.8	0.000	0.0	0.0	4809.33	27072.52	11192.565	2696.93	1791.60	2791.18	32.28
OliveGIS	08Feb21	5:36:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2047	2667.7	0.0	8173.2	8737.5	    98.0	     1.0	23.6	1965.3	469.7	0.000	0.0	0.0	17696.83	89326.75	36429.187	9922.47	4930.78	5929.61	64.92
OliveGIS	08Feb21	5:36:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2047	2613.3	0.2	6237.4	7117.1	   140.0	     1.0	142.8	2188.2	494.1	0.000	0.0	0.0	12822.02	74288.48	32548.084	6744.53	3246.17	3947.49	53.36
OliveGIS	08Feb21	5:37:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2047	2683.5	0.0	8796.0	8905.5	    94.0	     1.0	1.2	2387.7	557.6	0.000	0.0	0.0	47822.40	254640.35	164631.724	85603.26	14209.50	8201.61	86.94
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	6209	12	31	2047	2317.7	14.2	7244.4	7635.0	   159.0	     1.0	455.8	2806.5	406.4	0.000	0.0	0.0	28726.32	191224.72	241897.753	59169.59	6330.47	4849.11	62.74
OliveGIS	08Feb21	5:37:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	2047	2665.7	0.0	8906.2	10219.7	    98.0	     1.0	52.9	1505.9	503.7	0.000	0.0	0.0	6336.78	37357.29	14443.122	3467.15	2488.85	3635.11	33.50
OliveGIS	08Feb21	5:37:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2047	2671.1	0.0	8187.4	8878.9	    94.0	     1.0	21.3	1795.1	516.2	0.000	0.0	0.0	18722.87	95554.93	41647.231	11990.87	5601.10	6308.65	67.90
OliveGIS	08Feb21	5:37:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	6209	12	31	2047	2623.6	0.7	6227.7	6714.4	   137.0	     1.0	145.6	2451.5	541.3	0.000	0.0	0.0	17003.25	93562.20	40554.211	8323.07	3950.54	4301.81	61.65
OliveGIS	08Feb21	5:37:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2047	2643.4	0.0	7788.6	8090.0	   113.0	     1.0	46.7	2005.9	141.4	0.000	0.0	0.0	21275.97	110866.53	49461.852	15437.91	5938.72	6032.69	71.20
