Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2036	2576.3	5.3	7182.8	7394.8	   138.0	     1.0	274.4	2646.0	475.4	0.000	0.0	0.0	30613.07	188818.71	197794.720	28305.49	6914.81	5479.64	71.00
OliveGIS	08Feb21	5:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2191	12	30	2036	2569.7	14.1	3691.8	3902.6	   142.0	     1.0	372.6	2458.8	320.0	0.000	0.0	0.0	14354.68	92744.55	99825.505	13997.93	3314.82	2808.51	69.10
OliveGIS	08Feb21	5:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2642.3	0.0	8191.8	8242.4	   114.0	     1.0	34.1	2612.0	404.3	0.000	0.0	0.0	41167.72	216389.94	135040.171	61908.97	11433.22	7503.71	85.63
OliveGIS	08Feb21	5:27:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2036	2608.3	2.3	7326.7	7470.6	   135.0	     1.0	213.2	2613.6	460.0	0.000	0.0	0.0	34984.82	210676.32	177738.222	39717.26	8108.71	5933.85	75.72
OliveGIS	08Feb21	5:27:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2036	2609.0	2.4	7116.0	7689.4	   130.0	     1.0	186.1	2301.0	471.6	0.000	0.0	0.0	18818.73	96567.44	37637.375	8358.97	4035.52	4887.51	61.22
OliveGIS	08Feb21	5:27:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2036	2623.5	1.1	8585.3	9276.9	   116.0	     1.0	121.4	1867.1	444.3	0.000	0.0	0.0	11606.16	62653.88	25249.894	6354.80	3794.05	5161.18	53.26
OliveGIS	08Feb21	5:27:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2641.4	0.0	8267.8	8365.2	   114.0	     1.0	47.6	2448.2	424.2	0.000	0.0	0.0	36232.52	186755.20	102902.076	40845.90	9917.38	7384.00	83.29
OliveGIS	08Feb21	5:27:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2036	2617.7	0.0	6665.4	6659.1	   123.0	     1.0	47.9	3205.2	399.2	0.000	0.0	0.0	47174.42	264109.37	216612.833	196420.81	12472.61	6398.60	88.89
OliveGIS	08Feb21	5:27:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2036	2619.6	0.3	6964.7	7002.7	   131.0	     1.0	147.3	2830.2	234.2	0.000	0.0	0.0	37476.22	214170.18	198282.554	117538.37	9083.91	6069.28	81.49
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	2036	2092.0	22.2	539.8	569.8	   163.0	     1.0	493.0	2995.7	281.2	0.000	0.0	0.0	2595.17	17957.17	44803.614	8163.37	488.92	397.72	65.71
OliveGIS	08Feb21	5:28:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	2036	2141.6	3.3	3923.3	4545.1	   157.0	     1.0	309.3	3344.4	589.8	0.000	0.0	0.0	24125.21	152284.56	243465.880	44618.57	4594.38	3264.92	69.64
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2036	2346.0	9.4	6246.2	6311.7	   148.0	     1.0	340.2	2892.3	497.1	0.000	0.0	0.0	20846.01	139783.15	184685.742	22216.18	4619.25	3969.57	61.60
OliveGIS	08Feb21	5:28:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2036	2600.0	5.6	7143.1	7688.6	   138.0	     1.0	244.5	2404.3	470.5	0.000	0.0	0.0	26153.25	142182.35	64644.963	15326.45	5089.81	5239.17	65.85
OliveGIS	08Feb21	5:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2650.8	0.0	8186.7	8404.3	   110.0	     1.0	55.5	2055.5	417.2	0.000	0.0	0.0	30331.96	151183.61	70966.932	25355.74	8067.54	7016.74	79.55
OliveGIS	08Feb21	5:28:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2036	2613.9	0.7	8305.4	9042.7	   118.0	     1.0	131.0	1965.2	452.7	0.000	0.0	0.0	11260.65	59058.91	23371.823	5805.15	3486.14	4923.96	52.16
OliveGIS	08Feb21	5:28:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2191	12	30	2036	2304.4	13.2	5729.5	5812.2	   150.0	     1.0	386.7	2910.3	359.6	0.000	0.0	0.0	16047.82	108933.35	147424.496	17406.95	3369.05	3108.91	52.23
OliveGIS	08Feb21	5:28:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2036	2628.8	0.4	8478.5	8920.0	   115.0	     1.0	101.4	2026.9	452.1	0.000	0.0	0.0	20033.70	101795.65	41727.742	12427.31	5417.67	6233.06	67.21
OliveGIS	08Feb21	5:29:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2036	2635.2	0.0	8073.1	8300.1	   118.0	     1.0	76.2	2359.0	344.7	0.000	0.0	0.0	28042.93	142058.63	67288.761	19494.62	6958.69	6630.09	76.15
OliveGIS	08Feb21	5:29:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2036	2653.9	0.0	8335.3	8456.1	   110.0	     1.0	31.4	2259.5	383.4	0.000	0.0	0.0	40239.76	206516.06	118134.600	45517.27	11494.19	7630.99	85.31
OliveGIS	08Feb21	5:29:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2036	2641.5	0.3	8014.5	8702.8	   113.0	     1.0	99.2	1738.6	470.2	0.000	0.0	0.0	10718.08	59344.88	24201.613	6184.62	3686.97	4871.26	53.37
OliveGIS	08Feb21	5:29:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2036	2647.8	0.0	8548.8	9210.9	   110.0	     1.0	77.2	1638.6	475.3	0.000	0.0	0.0	13851.54	75764.31	31819.802	8777.53	4712.70	5760.08	59.67
OliveGIS	08Feb21	5:29:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	2036	2212.6	0.5	4493.9	5056.8	   152.0	     1.0	250.8	3385.2	577.0	0.000	0.0	0.0	28490.80	173829.04	277374.182	61833.41	5895.51	3943.41	75.52
OliveGIS	08Feb21	5:30:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2622.6	1.5	7058.5	8001.1	   122.0	     1.0	124.6	1758.7	341.4	0.000	0.0	0.0	10347.29	56953.42	23625.165	6534.35	3537.86	4656.65	55.53
OliveGIS	08Feb21	5:30:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2036	2596.9	9.5	8052.2	8542.5	   140.0	     1.0	323.5	2523.3	441.7	0.000	0.0	0.0	25605.02	168291.98	177148.526	20224.26	5935.53	5352.90	59.99
OliveGIS	08Feb21	5:30:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2036	2522.0	5.2	6351.5	6586.7	   142.0	     1.0	295.8	2657.4	326.6	0.000	0.0	0.0	28800.91	179382.88	263193.275	52132.17	7034.93	5140.83	75.50
OliveGIS	08Feb21	5:30:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2641.9	0.0	8875.1	9084.2	   115.0	     1.0	61.4	2310.1	325.7	0.000	0.0	0.0	31560.78	161311.63	79710.867	22985.09	8111.14	7349.92	77.34
OliveGIS	08Feb21	5:30:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2036	2610.6	0.4	6658.3	6698.4	   135.0	     1.0	161.8	2889.7	560.5	0.000	0.0	0.0	35642.45	206898.29	193331.480	106237.35	8333.15	5716.70	80.32
OliveGIS	08Feb21	5:30:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2036	2606.0	3.5	7330.8	8031.7	   130.0	     1.0	207.0	2212.0	442.2	0.000	0.0	0.0	20927.43	106590.06	43092.903	9761.37	4312.95	5166.96	62.01
OliveGIS	08Feb21	5:30:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2036	2651.0	0.1	7955.6	8586.7	   111.0	     1.0	87.1	1673.0	508.4	0.000	0.0	0.0	13659.50	74272.22	31663.134	8991.71	4636.68	5533.15	61.44
OliveGIS	08Feb21	5:31:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2036	2600.2	11.4	7087.6	7413.5	   141.0	     1.0	298.0	2583.6	503.9	0.000	0.0	0.1	27927.09	185351.97	189710.572	23075.19	6527.97	5104.89	65.85
OliveGIS	08Feb21	5:31:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2036	2643.7	0.0	8743.1	9262.5	   112.0	     1.0	78.4	1830.5	437.8	0.000	0.0	0.0	17689.92	90833.52	38767.175	11031.69	5399.04	6342.27	65.49
OliveGIS	08Feb21	5:31:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2636.4	0.9	8681.3	9264.0	   116.0	     1.0	114.1	1963.5	468.8	0.000	0.0	0.0	16998.86	87728.79	35397.740	10115.33	4913.22	6086.19	62.99
OliveGIS	08Feb21	5:31:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2633.0	1.5	8381.8	9182.4	   118.0	     1.0	138.8	1846.5	471.2	0.000	0.0	0.0	10961.32	59660.53	24085.441	6143.70	3639.65	5005.85	52.04
OliveGIS	08Feb21	5:31:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2610.6	3.5	6942.2	7559.3	   135.0	     1.0	201.6	2295.9	447.5	0.000	0.0	0.0	18873.91	96636.06	38796.558	8583.66	3998.41	4845.70	61.74
OliveGIS	08Feb21	5:32:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2036	2637.4	0.1	8575.0	9316.8	   108.0	     1.0	71.6	1504.9	465.8	0.000	0.0	0.0	11191.86	62381.09	24338.246	6715.91	3846.91	5154.09	53.08
OliveGIS	08Feb21	5:32:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2036	2620.2	0.0	7614.4	7773.2	   124.0	     1.0	111.5	2614.5	238.4	0.000	0.0	0.0	41681.25	229399.92	149967.381	93367.81	10043.15	6923.88	83.98
OliveGIS	08Feb21	5:32:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2594.3	4.4	6271.0	6525.4	   140.0	     1.0	274.2	2580.5	319.3	0.000	0.0	0.0	30573.09	191464.09	215277.488	54567.61	7434.22	5248.96	76.62
OliveGIS	08Feb21	5:32:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2036	2622.6	1.1	8093.7	9186.4	   119.0	     1.0	102.2	1665.2	412.5	0.000	0.0	0.0	10451.45	59290.61	24702.924	6833.81	3822.60	5047.11	52.38
OliveGIS	08Feb21	5:32:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2036	2621.1	0.5	8083.8	8324.5	   126.0	     1.0	144.6	2383.0	464.1	0.000	0.0	0.0	30391.54	167404.89	88433.664	22286.19	7326.10	6355.34	73.38
OliveGIS	08Feb21	5:33:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2036	2633.8	1.4	8417.9	9136.6	   118.0	     1.0	131.3	1859.6	463.0	0.000	0.0	0.0	11121.72	59765.60	23841.378	5961.07	3591.98	4993.36	52.18
OliveGIS	08Feb21	5:33:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2036	2596.7	8.0	7469.8	8037.4	   137.0	     1.0	261.3	2411.2	441.8	0.000	0.0	0.0	27041.03	151822.00	70144.209	19270.06	5061.29	5312.66	63.81
OliveGIS	08Feb21	5:33:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2036	2646.7	0.0	8911.3	9514.2	   113.0	     1.0	85.5	1822.3	474.0	0.000	0.0	0.0	17099.87	89647.64	38478.508	10940.39	5422.84	6405.39	64.29
OliveGIS	08Feb21	5:33:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2610.7	2.7	7391.3	7469.0	   130.0	     1.0	182.2	2632.7	419.5	0.000	0.0	0.0	36796.18	223500.42	172519.957	53862.09	8993.44	6124.87	78.02
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2036	2600.6	8.3	7260.1	7789.6	   138.0	     1.0	269.5	2469.5	431.5	0.000	0.0	0.0	26569.87	174052.37	96318.094	20405.11	5730.85	5141.82	63.42
OliveGIS	08Feb21	5:33:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2036	2610.9	1.1	6986.2	7239.6	   132.0	     1.0	156.3	2606.7	460.3	0.000	0.0	0.0	31163.29	161608.69	80107.656	27185.83	6573.18	5791.31	76.75
OliveGIS	08Feb21	5:33:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2630.4	0.1	7511.9	7613.8	   122.0	     1.0	98.5	2485.4	181.4	0.000	0.0	0.0	38573.36	202142.28	119409.421	66534.17	9460.18	6864.90	84.45
OliveGIS	08Feb21	5:34:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2036	2377.1	8.2	4700.3	5412.5	   147.0	     1.0	353.0	2803.2	264.2	0.000	0.0	0.0	22587.75	148524.44	240079.907	44526.55	5464.09	3936.06	70.99
OliveGIS	08Feb21	5:34:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2036	2605.3	2.5	6995.8	7846.4	   124.0	     1.0	151.6	1905.4	313.4	0.000	0.0	0.0	12306.14	64801.80	24684.025	6975.10	3492.89	4692.88	57.31
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2036	2313.1	0.6	5331.5	5450.1	   145.0	     1.0	251.1	3206.7	255.4	0.000	0.0	0.0	28644.07	178267.88	279254.250	84887.39	6197.02	4309.44	76.48
OliveGIS	08Feb21	5:34:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2036	2609.0	2.0	6800.9	7070.4	   138.0	     1.0	191.7	2655.7	494.9	0.000	0.0	0.0	29845.01	179236.74	112304.289	28640.36	6756.54	5394.02	73.10
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2036	2151.0	22.2	17.0	17.6	   160.0	     1.0	472.7	2927.2	359.9	0.000	0.0	0.1	407.73	2646.71	33446.118	6859.42	77.78	28.82	78.51
OliveGIS	08Feb21	5:34:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2191	12	30	2036	1961.9	16.1	1785.5	2017.8	   166.0	     1.0	454.5	3330.6	360.7	0.000	0.0	0.0	5492.17	37008.89	63225.066	9550.56	890.72	934.87	43.91
OliveGIS	08Feb21	5:34:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2036	2633.3	0.2	8273.4	8839.0	   111.0	     1.0	90.3	1768.7	455.3	0.000	0.0	0.0	14537.12	76846.82	32639.052	8998.20	4706.22	5683.79	61.67
OliveGIS	08Feb21	5:35:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2036	2507.0	3.6	6228.3	6272.5	   139.0	     1.0	249.1	2820.4	455.9	0.000	0.0	0.0	28636.48	175733.18	226025.162	44319.37	6657.87	4804.92	74.29
OliveGIS	08Feb21	5:35:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2611.6	2.4	7026.5	7921.4	   124.0	     1.0	141.4	1885.7	331.9	0.000	0.0	0.0	11896.01	62940.31	24448.850	6951.36	3518.45	4717.96	57.05
OliveGIS	08Feb21	5:35:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2036	2640.3	0.0	8602.9	8843.7	   116.0	     1.0	71.6	2246.4	321.9	0.000	0.0	0.0	27335.50	139151.84	63133.087	18389.13	7068.05	6904.92	74.71
OliveGIS	08Feb21	5:35:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2603.2	3.9	6992.7	7326.7	   137.0	     1.0	224.8	2481.9	289.5	0.000	0.0	0.0	35817.04	224434.34	176619.821	64041.38	9090.31	6106.81	79.27
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2036	2147.1	7.0	6868.5	7154.3	   155.0	     1.0	367.0	3221.3	233.6	0.000	0.0	0.0	28170.05	183047.57	257660.703	36671.28	5175.08	4358.86	59.14
OliveGIS	08Feb21	5:35:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2036	2605.7	5.0	7100.4	7864.9	   131.0	     1.0	206.6	2144.3	300.4	0.000	0.0	0.0	18754.40	96054.81	37490.676	8384.94	3873.98	4854.97	59.43
OliveGIS	08Feb21	5:35:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2036	2321.9	17.2	5757.0	5888.8	   149.0	     1.0	398.4	2804.6	309.3	0.000	0.0	0.0	22033.76	152483.79	226755.238	27780.38	5138.73	3976.02	65.96
OliveGIS	08Feb21	5:35:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2624.6	1.6	8036.0	8643.3	   119.0	     1.0	133.6	1974.8	475.3	0.000	0.0	0.0	13263.04	69103.27	27023.235	7153.23	3866.62	5196.14	57.58
OliveGIS	08Feb21	5:36:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2647.5	0.0	8720.7	8710.3	   108.0	     1.0	13.8	2490.0	320.6	0.000	0.0	0.0	48073.54	259158.75	171939.302	91149.28	14447.71	8083.20	87.57
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2036	2573.2	5.7	7020.6	7253.9	   139.0	     1.0	285.9	2655.0	437.2	0.000	0.0	0.0	28281.94	176933.46	185223.042	24071.45	6322.67	5212.02	69.15
OliveGIS	08Feb21	5:36:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2036	2610.3	0.4	7851.6	8208.7	   122.0	     1.0	125.8	2398.8	450.2	0.000	0.0	0.0	24817.48	131349.28	61329.461	14931.12	6168.65	6094.81	71.16
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2036	2390.0	14.7	6471.5	6645.5	   149.0	     1.0	423.5	2670.2	404.0	0.000	0.0	0.0	22897.12	143821.94	177698.136	30164.54	4490.29	4153.41	61.15
OliveGIS	08Feb21	5:36:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2036	2620.7	1.1	7895.9	8693.5	   119.0	     1.0	131.1	1837.5	409.0	0.000	0.0	0.0	10176.92	55241.82	22141.875	5573.85	3352.96	4672.35	51.34
OliveGIS	08Feb21	5:36:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2036	2646.6	0.0	8693.5	8916.3	   115.0	     1.0	64.3	2273.8	328.1	0.000	0.0	0.0	30122.95	151004.26	70168.236	20866.59	7622.95	7209.22	76.97
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	2036	2598.9	5.7	6673.2	7126.6	   140.0	     1.0	254.7	2568.2	485.2	0.000	0.0	0.0	27842.26	177597.96	174774.657	27197.81	6642.26	5230.19	69.92
OliveGIS	08Feb21	5:37:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2036	2645.8	0.0	7864.2	7910.7	   111.0	     1.0	12.7	2853.5	377.8	0.000	0.0	0.0	49281.01	271824.69	200118.320	142856.44	14785.26	7522.93	88.75
OliveGIS	08Feb21	5:37:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	2191	12	30	2036	1960.0	39.7	2.3	2.6	   174.0	     1.0	576.5	3027.6	416.9	0.000	0.0	0.0	376.93	2778.30	36544.333	7112.54	75.12	25.58	73.12
OliveGIS	08Feb21	5:37:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	2036	2635.5	0.5	8490.4	9221.6	   114.0	     1.0	106.9	1768.7	434.6	0.000	0.0	0.0	10679.52	59381.51	24010.001	6058.49	3696.97	4979.50	51.63
OliveGIS	08Feb21	5:37:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2036	2645.9	0.0	8474.6	8671.6	   113.0	     1.0	65.1	2214.3	328.6	0.000	0.0	0.0	31976.21	160162.95	77941.474	25865.57	8378.49	7248.66	79.68
