Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2658.9	0.0	7675.8	7703.2	    93.0	     1.0	7.5	1621.6	735.3	0.000	0.0	0.0	29121.89	140990.19	68965.017	30402.37	7799.17	6589.05	81.42
OliveGIS	08Feb21	5:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2049	2635.0	3.0	7310.6	7523.3	   115.0	     1.0	114.4	1951.8	671.3	0.000	0.0	0.0	17102.90	83974.37	33605.849	25107.36	4119.44	5150.78	65.28
OliveGIS	08Feb21	5:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2049	2633.0	1.0	6868.8	7562.8	   110.0	     1.0	88.5	1638.8	647.8	0.000	0.0	0.0	8058.00	41019.74	15271.735	5170.91	2298.64	3624.49	45.92
OliveGIS	08Feb21	5:27:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2049	2653.6	0.0	8448.3	9335.8	    93.0	     1.0	48.2	941.8	710.1	0.000	0.0	0.0	6538.06	35989.89	12724.619	3258.30	2172.26	3553.20	36.20
OliveGIS	08Feb21	5:27:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2667.3	0.0	7597.4	7727.7	    92.0	     1.0	14.4	1480.5	752.9	0.000	0.0	0.0	23105.23	112591.08	50854.259	17890.16	6294.71	6172.81	76.11
OliveGIS	08Feb21	5:27:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2049	2656.3	0.0	6526.9	6406.3	   106.0	     1.0	13.5	2337.0	712.0	0.000	0.0	0.0	35981.46	193761.53	129552.935	137092.31	10698.48	6064.56	87.76
OliveGIS	08Feb21	5:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2049	2635.9	0.8	7706.4	7785.8	   115.0	     1.0	75.1	2054.0	452.5	0.000	0.0	0.0	24164.23	120445.37	54364.092	51778.47	6057.93	6136.80	74.91
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	2049	2440.1	12.9	7976.6	8123.4	   143.0	     1.0	359.8	2685.7	491.7	0.000	0.0	0.0	38446.74	235831.83	267737.167	70341.23	7594.36	5819.05	70.36
OliveGIS	08Feb21	5:28:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	2049	2606.6	0.4	6883.7	6807.1	   134.0	     1.0	179.1	2800.6	698.1	0.000	0.0	0.0	40944.18	252072.69	257554.855	125697.00	9185.60	6074.66	83.63
OliveGIS	08Feb21	5:28:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2049	2613.0	6.5	6865.5	7042.4	   131.0	     1.0	189.4	2238.7	683.8	0.000	0.0	0.0	26835.03	135281.39	78875.946	50331.88	5857.26	5648.74	76.06
OliveGIS	08Feb21	5:28:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2049	2623.5	3.9	7447.6	8186.3	   125.0	     1.0	145.3	1852.7	622.5	0.000	0.0	0.0	11606.64	57080.69	20669.926	9820.30	2910.45	4433.80	51.75
OliveGIS	08Feb21	5:28:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2683.4	0.0	9045.9	9544.5	    88.0	     1.0	19.9	908.4	613.3	0.000	0.0	0.0	18079.11	95615.39	41496.240	11124.36	5695.37	6483.47	64.80
OliveGIS	08Feb21	5:28:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2049	2651.6	0.0	7616.6	8457.6	    95.0	     1.0	54.6	1048.8	678.5	0.000	0.0	0.0	7268.95	40536.07	15069.168	3880.58	2470.98	3752.15	42.25
OliveGIS	08Feb21	5:28:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6940	12	31	2049	2614.6	7.6	7048.5	7086.4	   131.0	     1.0	203.1	2342.8	604.8	0.000	0.0	0.0	30398.62	182978.75	138351.116	59151.27	7004.55	5754.23	76.76
OliveGIS	08Feb21	5:29:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2049	2668.1	0.0	8121.5	8796.1	    92.0	     1.0	44.6	1021.7	723.5	0.000	0.0	0.0	11338.09	61875.38	25045.465	6337.15	3768.72	4959.17	53.88
OliveGIS	08Feb21	5:29:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2049	2661.2	0.0	7777.0	8091.3	    99.0	     1.0	34.3	1538.7	547.7	0.000	0.0	0.0	15074.10	75782.80	30824.277	8839.13	4175.62	5296.67	62.48
OliveGIS	08Feb21	5:29:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2049	2678.1	0.0	8813.8	9096.7	    88.0	     1.0	7.2	1057.6	695.7	0.000	0.0	0.0	24573.40	126263.32	60164.356	19144.81	7497.62	7078.99	74.38
OliveGIS	08Feb21	5:29:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2049	2659.2	0.0	8895.5	9914.1	    88.0	     1.0	38.6	786.9	719.0	0.000	0.0	0.0	6803.92	40455.81	14314.195	4675.54	2613.73	4012.32	38.46
OliveGIS	08Feb21	5:29:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2049	2673.4	0.0	9043.6	10088.3	    86.0	     1.0	27.3	639.6	636.6	0.000	0.0	0.0	7375.14	43727.74	15974.076	4962.85	2817.81	4274.04	40.25
OliveGIS	08Feb21	5:30:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	2049	2619.9	3.2	6475.0	6385.2	   132.0	     1.0	131.5	2816.0	725.8	0.000	0.0	0.0	37178.02	205782.82	199515.553	95098.86	8354.04	5730.60	83.88
OliveGIS	08Feb21	5:30:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2633.1	0.0	7446.5	8613.7	   103.0	     1.0	55.3	956.6	568.9	0.000	0.0	0.0	5016.88	28018.62	11023.402	2315.98	1815.56	2764.61	30.34
OliveGIS	08Feb21	5:30:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2049	2622.9	10.0	7301.2	8037.7	   128.0	     1.0	180.0	1894.0	693.5	0.000	0.0	0.0	12495.80	62114.63	22533.506	8196.55	3099.96	4547.16	53.84
OliveGIS	08Feb21	5:30:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2049	2622.5	3.8	7402.9	7706.3	   132.0	     1.0	170.6	2179.5	478.5	0.000	0.0	0.0	28080.87	142709.75	67770.409	59215.70	6563.62	6196.52	76.26
OliveGIS	08Feb21	5:30:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2654.8	0.0	7839.2	8160.5	    93.0	     1.0	26.1	1419.8	515.2	0.000	0.0	0.0	16118.53	81474.13	33907.751	9167.93	4571.31	5526.87	64.66
OliveGIS	08Feb21	5:30:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2049	2643.2	0.1	6891.1	6937.2	   112.0	     1.0	77.0	2225.8	740.4	0.000	0.0	0.0	21911.50	108611.31	47428.739	46887.75	5308.43	5455.92	74.68
OliveGIS	08Feb21	5:30:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2049	2636.0	1.1	6732.3	7516.9	   113.0	     1.0	109.1	1519.4	683.5	0.000	0.0	0.0	7197.08	36502.32	13145.382	3640.37	2033.56	3364.62	42.72
OliveGIS	08Feb21	5:30:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2049	2664.0	0.0	9183.6	10266.4	    87.0	     1.0	30.7	636.9	720.5	0.000	0.0	0.0	7032.05	40939.65	14569.837	4640.83	2618.86	4101.21	38.02
OliveGIS	08Feb21	5:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2049	2623.1	2.0	6852.0	7425.9	   127.0	     1.0	141.5	1983.1	745.5	0.000	0.0	0.0	12993.63	64549.35	24612.627	15753.29	3244.19	4495.84	58.01
OliveGIS	08Feb21	5:31:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2049	2670.4	0.0	8487.7	9251.7	    89.0	     1.0	29.0	903.8	619.0	0.000	0.0	0.0	11115.98	60673.43	23616.283	6136.81	3628.63	5061.58	52.38
OliveGIS	08Feb21	5:31:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2665.8	0.0	7977.1	8737.5	    93.0	     1.0	52.0	1037.6	745.3	0.000	0.0	0.0	8956.90	48622.24	18277.261	4197.00	2946.60	4216.21	45.98
OliveGIS	08Feb21	5:31:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2652.1	0.0	7205.4	8109.6	    95.0	     1.0	64.1	930.8	784.9	0.000	0.0	0.0	5411.14	29043.16	9987.416	2658.95	1777.35	2966.12	34.74
OliveGIS	08Feb21	5:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2639.0	1.1	7082.9	7856.6	   117.0	     1.0	114.2	1689.5	592.6	0.000	0.0	0.0	9104.90	45871.89	16583.120	6730.01	2500.64	3948.43	47.86
OliveGIS	08Feb21	5:32:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2049	2660.6	0.0	10190.6	11449.8	    84.0	     1.0	26.1	461.1	663.8	0.000	0.0	0.0	6833.68	38690.19	14567.350	4969.92	2387.74	4160.45	34.61
OliveGIS	08Feb21	5:32:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2049	2635.8	0.0	7748.4	7933.1	   114.0	     1.0	63.4	2042.3	275.9	0.000	0.0	0.0	27414.32	138874.89	65356.641	37788.39	7109.91	6486.62	77.87
OliveGIS	08Feb21	5:32:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2610.4	3.8	7179.4	7569.1	   130.0	     1.0	166.4	2028.6	522.1	0.000	0.0	0.0	20202.48	102343.97	43952.931	34293.23	4975.46	5509.17	69.52
OliveGIS	08Feb21	5:32:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2049	2643.7	1.5	7601.9	8775.9	   100.0	     1.0	47.8	788.8	610.9	0.000	0.0	0.0	5568.49	30500.07	10848.390	2611.73	1889.23	3061.45	33.06
OliveGIS	08Feb21	5:32:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2049	2644.0	0.0	7053.3	7341.5	   106.0	     1.0	70.6	1655.5	714.3	0.000	0.0	0.0	13899.24	69299.83	27364.382	10801.34	3708.36	4795.74	62.31
OliveGIS	08Feb21	5:33:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2049	2663.4	0.0	7907.5	8785.7	    96.0	     1.0	55.5	953.6	724.0	0.000	0.0	0.0	6102.48	34176.37	12368.419	3061.21	2088.12	3316.37	35.77
OliveGIS	08Feb21	5:33:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2049	2633.1	7.1	7443.1	8238.0	   126.0	     1.0	147.3	1778.6	675.3	0.000	0.0	0.0	10713.60	53937.03	19338.524	6726.40	2852.90	4360.23	50.43
OliveGIS	08Feb21	5:33:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2049	2669.8	0.0	8545.7	9429.3	    89.0	     1.0	31.3	857.4	622.7	0.000	0.0	0.0	9830.79	53900.78	20701.771	5638.16	3293.04	4808.56	48.75
OliveGIS	08Feb21	5:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2640.0	3.5	7106.4	7171.1	   111.0	     1.0	91.9	1986.5	716.3	0.000	0.0	0.0	19781.20	98834.50	41997.731	23913.89	4965.21	5406.25	71.51
OliveGIS	08Feb21	5:33:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2049	2626.6	8.9	7351.0	8161.2	   127.0	     1.0	157.5	1791.1	692.2	0.000	0.0	0.0	11149.72	54727.81	19554.569	6944.91	2794.12	4320.10	50.57
OliveGIS	08Feb21	5:33:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2049	2639.8	0.3	6797.1	7139.1	   111.0	     1.0	75.5	1934.3	625.0	0.000	0.0	0.0	13569.75	66774.61	25393.350	16522.53	3397.20	4548.62	61.01
OliveGIS	08Feb21	5:34:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2630.9	0.0	7621.4	7684.8	   111.0	     1.0	51.5	1891.3	217.6	0.000	0.0	0.0	27266.29	135845.61	65476.113	34520.17	7291.58	6424.29	79.72
OliveGIS	08Feb21	5:34:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2049	2604.7	11.2	7752.8	7856.8	   135.0	     1.0	219.1	2411.2	454.0	0.000	0.0	0.0	39355.37	217712.42	189608.459	92973.34	9493.22	6821.77	81.94
OliveGIS	08Feb21	5:34:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2049	2641.0	0.0	6773.9	7740.7	   107.0	     1.0	72.5	1194.2	514.8	0.000	0.0	0.0	5498.16	28580.20	11836.673	2792.92	1757.14	2845.92	34.74
OliveGIS	08Feb21	5:34:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2049	2615.9	4.7	7233.4	7214.7	   135.0	     1.0	173.1	2652.2	292.4	0.000	0.0	0.0	41232.57	233989.14	222856.949	121221.06	9813.60	6396.86	83.52
OliveGIS	08Feb21	5:34:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2049	2633.7	0.6	6888.3	7281.0	   118.0	     1.0	91.5	2040.4	639.4	0.000	0.0	0.0	14291.20	70859.10	27197.097	22745.13	3594.35	4707.17	61.74
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2049	2557.9	12.6	6165.5	6201.2	   140.0	     1.0	335.7	2527.2	559.8	0.000	0.0	0.1	32247.26	203519.26	229660.820	60933.05	6749.92	4892.76	76.15
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6940	12	31	2049	2441.5	8.8	9114.6	9073.4	   138.0	     1.0	300.0	2794.5	729.1	0.000	0.0	0.0	52566.03	320643.56	374710.898	112818.19	10711.90	7235.24	77.61
OliveGIS	08Feb21	5:34:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2049	2666.7	0.0	8777.2	9710.2	    88.0	     1.0	35.0	761.3	694.4	0.000	0.0	0.0	8036.03	44249.74	16417.600	4705.32	2790.95	4311.11	42.36
OliveGIS	08Feb21	5:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2049	2636.7	3.9	7177.9	7196.8	   125.0	     1.0	126.1	2217.4	710.5	0.000	0.0	0.0	26193.56	133173.38	63092.673	45624.08	6115.86	5799.10	76.26
OliveGIS	08Feb21	5:35:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2635.3	0.0	6920.3	7961.2	   105.0	     1.0	65.0	1110.2	551.8	0.000	0.0	0.0	5316.38	28700.60	11846.682	2829.26	1806.27	2833.14	33.60
OliveGIS	08Feb21	5:35:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2049	2656.2	0.0	7926.3	8319.1	    96.0	     1.0	31.9	1350.8	543.3	0.000	0.0	0.0	14584.54	75212.83	31036.483	8151.39	4277.48	5347.91	61.60
OliveGIS	08Feb21	5:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2623.3	3.7	7187.7	7557.2	   128.0	     1.0	145.6	1966.6	482.0	0.000	0.0	0.0	20863.43	105363.43	45966.977	40811.72	5291.95	5697.53	71.62
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2049	2500.6	11.0	7458.2	7529.0	   139.0	     1.0	290.0	2782.9	361.6	0.000	0.0	0.0	43500.37	258035.54	304476.365	104411.16	9811.33	6339.58	81.21
OliveGIS	08Feb21	5:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2049	2630.5	7.1	7004.3	7937.3	   116.0	     1.0	125.8	1418.4	525.3	0.000	0.0	0.2	7889.26	39751.64	13993.628	3835.01	2177.59	3608.16	43.41
OliveGIS	08Feb21	5:35:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2049	2613.0	5.1	7236.4	7413.2	   137.0	     1.0	242.1	2441.9	484.1	0.000	0.0	0.0	36616.04	222857.02	215726.509	81155.02	8197.36	6147.89	78.68
OliveGIS	08Feb21	5:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2049	2643.9	0.0	8044.0	8838.1	    97.0	     1.0	56.9	1102.9	713.4	0.000	0.0	0.0	7565.27	41794.78	15861.141	3483.50	2586.99	3771.33	40.62
OliveGIS	08Feb21	5:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2049	2683.5	0.0	8020.4	8005.9	    90.0	     1.0	1.4	1403.2	665.8	0.000	0.0	0.0	37108.34	190682.79	113388.247	48996.72	11265.12	7209.69	85.42
OliveGIS	08Feb21	5:36:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2049	2622.4	5.4	7260.1	7691.8	   126.0	     1.0	158.2	1968.2	619.3	0.000	0.0	0.0	17592.66	86754.70	35122.667	25403.10	4205.22	5265.79	65.18
OliveGIS	08Feb21	5:36:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6940	12	31	2049	2640.4	0.0	7351.1	7817.5	   103.0	     1.0	56.5	1585.9	565.6	0.000	0.0	0.0	12387.06	62789.59	24781.252	6645.36	3504.78	4754.32	58.15
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	2049	2628.4	3.5	6903.5	7073.7	   131.0	     1.0	190.0	2241.7	539.1	0.000	0.0	0.0	27287.23	140744.68	64499.592	47510.98	5773.18	5535.49	74.67
OliveGIS	08Feb21	5:36:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2049	2663.1	0.1	7644.5	8568.9	   100.0	     1.0	61.8	1001.0	734.3	0.000	0.0	0.0	5874.91	32991.31	12298.537	2820.85	2067.11	3181.12	35.05
OliveGIS	08Feb21	5:36:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2049	2654.7	0.0	7686.5	8034.8	    95.0	     1.0	27.7	1387.2	525.4	0.000	0.0	0.0	15584.23	79479.24	33277.700	8798.00	4507.87	5401.84	64.49
OliveGIS	08Feb21	5:36:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2049	2615.5	7.0	7355.1	8178.4	   127.0	     1.0	153.6	1691.1	704.8	0.000	0.0	0.0	14910.37	73720.41	27945.382	17183.83	3704.03	5062.11	59.22
OliveGIS	08Feb21	5:37:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2049	2675.5	0.0	7329.3	7281.9	    93.0	     1.0	2.0	1736.1	732.0	0.000	0.0	0.0	37124.81	198823.17	132365.368	69230.43	11764.36	6672.81	86.82
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	6940	12	31	2049	2419.7	9.9	7799.8	7928.2	   143.0	     1.0	347.7	2704.4	535.8	0.000	0.0	0.0	37806.80	247346.75	257449.812	55452.15	7003.50	5451.85	67.79
OliveGIS	08Feb21	5:37:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	2049	2652.6	0.0	8525.9	9470.6	    89.0	     1.0	42.7	849.0	702.3	0.000	0.0	0.0	6186.31	35253.91	12346.403	3929.63	2281.26	3622.97	36.40
OliveGIS	08Feb21	5:37:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2049	2672.9	0.0	8549.6	8963.8	    90.0	     1.0	23.3	1099.0	595.3	0.000	0.0	0.0	18828.36	96263.23	41745.134	11605.06	5616.68	6345.13	67.71
OliveGIS	08Feb21	5:37:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	6940	12	31	2049	2631.2	1.2	6882.2	7438.5	   125.0	     1.0	113.6	1979.6	660.3	0.000	0.0	0.0	12886.36	63741.86	24027.678	16785.94	3216.30	4496.89	57.82
OliveGIS	08Feb21	5:37:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2049	2645.5	0.0	7060.2	7158.3	   109.0	     1.0	55.3	1846.6	424.3	0.000	0.0	0.0	22120.48	106764.83	47283.780	28197.81	5616.51	5753.50	76.18
