Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2048	2641.1	4.1	7185.7	8061.4	   134.0	     1.0	211.9	2195.1	206.0	0.000	0.0	0.0	22115.31	124335.68	58739.312	14649.50	5119.34	5357.44	63.71
OliveGIS	08Feb21	5:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6574	12	30	2048	2621.2	8.5	6686.5	7874.8	   139.0	     1.0	269.9	2114.9	154.8	0.000	0.0	0.0	17288.78	103117.09	44627.460	10398.43	3949.35	4602.98	55.89
OliveGIS	08Feb21	5:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2048	2677.8	0.0	8253.0	8385.7	   106.0	     1.0	17.0	2024.4	249.9	0.000	0.0	0.0	29600.90	146369.75	70561.621	34657.17	8122.21	7087.47	80.60
OliveGIS	08Feb21	5:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2048	2640.6	2.5	6943.6	7445.5	   127.0	     1.0	177.4	2189.9	219.3	0.000	0.0	0.0	21647.00	118500.33	52913.327	19278.55	5163.85	5426.69	69.65
OliveGIS	08Feb21	5:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2048	2648.1	2.1	6434.1	7823.3	   124.0	     1.0	159.3	1857.9	274.7	0.000	0.0	0.0	6764.33	35217.26	13472.774	4518.93	2052.19	3246.89	39.20
OliveGIS	08Feb21	5:27:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2048	2687.5	0.1	7725.7	9251.1	   110.0	     1.0	89.9	1268.4	292.3	0.000	0.0	0.0	3380.62	20174.20	7737.178	2852.64	1357.84	2318.07	23.34
OliveGIS	08Feb21	5:27:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2048	2681.3	0.0	8496.7	8811.9	   107.0	     1.0	28.0	1921.2	257.3	0.000	0.0	0.0	23524.29	120057.44	54519.280	21590.01	6823.61	6847.11	74.38
OliveGIS	08Feb21	5:27:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2048	2660.9	0.0	6665.1	6639.4	   118.0	     1.0	28.1	2658.9	252.0	0.000	0.0	0.0	39951.64	214453.90	141056.315	91488.01	11022.63	6309.57	88.28
OliveGIS	08Feb21	5:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2048	2672.0	0.0	7571.5	7931.8	   127.0	     1.0	87.9	2376.9	160.7	0.000	0.0	0.0	32254.90	179049.51	108923.417	50097.63	8651.23	6614.01	79.53
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	2048	2352.2	5.2	3533.0	3608.0	   157.0	     1.0	378.4	2815.5	154.0	0.000	0.0	0.0	18499.70	107671.59	144664.693	26720.14	3326.24	2609.63	70.67
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	2048	2467.2	2.6	6887.0	6935.2	   148.0	     1.0	237.1	2957.2	254.7	0.000	0.0	0.0	40578.41	260662.03	286429.775	95328.40	8760.80	5649.59	79.62
OliveGIS	08Feb21	5:28:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2048	2632.9	6.9	6561.0	6992.2	   143.0	     1.0	265.4	2414.0	235.8	0.000	0.0	0.0	33121.49	211381.93	159960.445	37747.31	7393.74	5444.13	74.44
OliveGIS	08Feb21	5:28:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2048	2628.1	5.3	6287.3	7783.1	   130.0	     1.0	212.7	1975.8	253.7	0.000	0.0	0.0	9953.66	49036.88	18672.259	4762.41	2423.32	3795.50	46.49
OliveGIS	08Feb21	5:28:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2048	2692.7	0.0	7319.9	7989.2	   100.0	     1.0	33.8	1392.2	275.9	0.000	0.0	0.0	14790.36	77351.96	34081.505	11203.53	4886.32	5531.54	66.51
OliveGIS	08Feb21	5:28:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2048	2675.4	0.0	7343.9	8839.8	   112.0	     1.0	92.1	1372.9	305.3	0.000	0.0	0.0	3490.88	20731.52	7850.932	2856.46	1397.44	2353.44	24.93
OliveGIS	08Feb21	5:28:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6574	12	30	2048	2642.8	5.9	7120.0	7326.6	   143.0	     1.0	286.3	2555.3	197.4	0.000	0.0	0.0	36512.01	237480.31	181945.546	43974.08	7399.17	5600.37	73.19
OliveGIS	08Feb21	5:29:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2048	2687.5	0.2	8158.7	9346.9	   108.0	     1.0	75.2	1396.5	279.7	0.000	0.0	0.0	8697.66	48502.58	18677.713	6102.35	3103.88	4584.79	47.03
OliveGIS	08Feb21	5:29:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2048	2679.9	0.0	8244.4	9156.1	   110.0	     1.0	48.5	1774.7	251.8	0.000	0.0	0.0	17176.61	89189.65	37340.113	12527.88	5201.82	6189.54	64.76
OliveGIS	08Feb21	5:29:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2048	2693.5	0.0	7229.7	7697.5	   102.0	     1.0	17.2	1701.2	247.8	0.000	0.0	0.0	20474.41	105686.14	52215.531	18118.14	6638.71	6118.12	75.97
OliveGIS	08Feb21	5:29:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2048	2676.2	0.0	6670.9	7860.8	   105.0	     1.0	71.6	1198.9	297.5	0.000	0.0	0.0	2668.88	15328.30	7381.251	2390.25	1148.60	1784.16	21.00
OliveGIS	08Feb21	5:29:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2048	2701.2	0.0	6789.1	7884.4	   101.0	     1.0	45.1	1052.6	283.6	0.000	0.0	0.0	4199.87	24342.89	11716.496	3416.67	1806.62	2525.46	29.97
OliveGIS	08Feb21	5:30:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	2048	2516.3	0.6	5856.1	5915.1	   145.0	     1.0	200.2	3007.2	272.4	0.000	0.0	0.0	36224.09	229311.32	232415.562	87620.81	7776.72	5023.22	82.33
OliveGIS	08Feb21	5:30:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2048	2658.2	0.7	7295.1	9375.0	   119.0	     1.0	106.2	1412.4	183.1	0.000	0.0	0.0	899.77	4947.29	2187.027	839.58	420.75	672.48	5.71
OliveGIS	08Feb21	5:30:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2048	2636.4	7.7	3183.7	3867.0	   136.0	     1.0	247.4	2046.8	219.1	0.000	0.0	0.0	8130.64	41427.25	17144.551	4628.69	1882.71	2442.02	60.38
OliveGIS	08Feb21	5:30:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2048	2630.9	3.4	7266.9	7856.1	   144.0	     1.0	220.7	2355.7	152.8	0.000	0.0	0.0	29458.75	177104.57	107829.821	29832.30	6777.16	5796.87	70.86
OliveGIS	08Feb21	5:30:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2048	2686.8	0.0	8628.9	9381.4	   107.0	     1.0	38.0	1675.8	259.3	0.000	0.0	0.0	18492.29	95533.59	40530.649	12595.43	5578.48	6509.10	66.50
OliveGIS	08Feb21	5:30:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2048	2665.4	1.4	6688.8	6961.2	   127.0	     1.0	118.6	2436.8	260.5	0.000	0.0	0.0	29516.80	155394.70	82444.089	55034.86	7319.68	5921.67	80.66
OliveGIS	08Feb21	5:30:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2048	2636.9	0.7	6321.4	7912.9	   124.0	     1.0	156.2	1689.3	223.2	0.000	0.0	0.0	4045.53	22217.26	8116.054	2444.01	1375.31	2308.62	27.25
OliveGIS	08Feb21	5:30:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2048	2691.9	0.0	6865.5	8045.0	   103.0	     1.0	58.5	1118.9	310.9	0.000	0.0	0.0	2825.98	15515.48	7612.587	2225.47	1181.01	1779.12	20.36
OliveGIS	08Feb21	5:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2048	2632.4	4.9	6338.2	7519.7	   132.0	     1.0	212.6	2166.3	272.8	0.000	0.0	0.0	16513.34	86005.09	34217.463	9149.95	3856.95	4824.30	61.50
OliveGIS	08Feb21	5:31:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	2048	2690.1	0.0	7071.9	8072.5	   103.0	     1.0	45.8	1246.1	270.6	0.000	0.0	0.0	8425.31	47222.60	19665.263	7139.52	3105.85	4265.64	50.72
OliveGIS	08Feb21	5:31:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2048	2671.0	0.4	8164.7	9552.1	   109.0	     1.0	86.9	1385.0	273.7	0.000	0.0	0.0	6044.63	35077.20	13059.209	4384.99	2287.04	3640.68	36.35
OliveGIS	08Feb21	5:31:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2048	2687.4	0.3	7528.1	9262.3	   112.0	     1.0	101.0	1257.6	295.5	0.000	0.0	0.0	1551.77	8205.38	3458.614	1399.34	604.36	1102.80	10.45
OliveGIS	08Feb21	5:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2048	2641.7	4.3	6295.3	7831.6	   127.0	     1.0	182.5	1891.6	298.3	0.000	0.0	0.0	7065.74	34849.79	13091.264	4125.25	1891.10	3228.72	39.07
OliveGIS	08Feb21	5:32:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2048	2690.4	0.0	6841.9	7971.0	    99.0	     1.0	44.8	951.4	296.0	0.000	0.0	0.0	3636.19	21595.05	9751.900	3106.46	1624.65	2259.56	26.50
OliveGIS	08Feb21	5:32:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2048	2689.2	0.0	7680.3	7961.8	   127.0	     1.0	75.0	2141.6	71.2	0.000	0.0	0.0	28323.03	142698.84	67124.684	32851.46	7230.61	6544.77	78.42
OliveGIS	08Feb21	5:32:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2048	2626.2	2.4	6986.0	7711.7	   140.0	     1.0	204.3	2254.3	159.7	0.000	0.0	0.0	25125.38	139733.57	85664.345	24578.09	5850.73	5583.32	69.57
OliveGIS	08Feb21	5:32:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2048	2649.7	1.2	7706.0	9722.5	   116.0	     1.0	89.3	1281.1	174.3	0.000	0.0	0.0	1412.40	7712.30	3376.885	1428.70	603.13	991.75	8.76
OliveGIS	08Feb21	5:32:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2048	2662.3	1.5	7395.2	8010.2	   122.0	     1.0	132.3	1876.5	243.0	0.000	0.0	0.0	15668.89	80293.53	32376.085	11713.07	4278.65	5324.64	63.40
OliveGIS	08Feb21	5:33:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2048	2680.2	0.4	7499.1	9088.5	   112.0	     1.0	97.9	1258.0	276.2	0.000	0.0	0.0	2482.41	14500.87	5539.748	2171.61	990.20	1763.37	17.85
OliveGIS	08Feb21	5:33:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2048	2634.7	3.0	6211.6	7672.4	   129.0	     1.0	199.8	1906.1	228.3	0.000	0.0	0.0	8809.17	44767.37	16869.894	4367.92	2249.92	3580.69	44.41
OliveGIS	08Feb21	5:33:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2048	2692.9	0.0	6992.5	8128.4	   104.0	     1.0	51.6	1225.6	282.4	0.000	0.0	0.0	5946.88	32600.41	14137.996	4989.86	2163.75	3372.87	39.46
OliveGIS	08Feb21	5:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2048	2652.8	1.0	7263.4	7510.9	   126.0	     1.0	146.4	2215.6	209.8	0.000	0.0	0.0	24270.07	119560.84	51712.970	24918.21	5312.52	5730.39	72.65
OliveGIS	08Feb21	5:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2048	2631.7	4.2	5363.0	6605.2	   131.0	     1.0	215.6	1929.5	214.4	0.000	0.0	0.0	7426.66	37401.77	15108.708	3662.86	1916.03	2997.99	43.14
OliveGIS	08Feb21	5:33:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2048	2655.2	0.0	6627.6	7486.5	   123.0	     1.0	117.3	2156.3	327.0	0.000	0.0	0.0	18436.12	94341.05	39852.888	27416.34	4878.57	5469.47	69.58
OliveGIS	08Feb21	5:34:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2048	2678.5	0.1	7492.9	7675.3	   126.0	     1.0	68.7	2039.2	75.5	0.000	0.0	0.0	26131.63	132012.74	61431.109	22003.42	7015.60	6315.35	78.54
OliveGIS	08Feb21	5:34:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2048	2620.9	5.4	7194.9	7463.2	   149.0	     1.0	291.7	2541.9	123.3	0.000	0.0	0.0	38356.76	245101.29	259527.791	59839.93	8304.83	5861.29	74.86
OliveGIS	08Feb21	5:34:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2048	2641.8	1.2	6867.1	8622.9	   122.0	     1.0	131.9	1528.3	150.0	0.000	0.0	0.0	1972.04	11093.80	3925.617	1348.19	721.90	1354.86	14.07
OliveGIS	08Feb21	5:34:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2048	2644.5	0.5	3767.5	5156.7	   148.0	     1.0	208.1	2719.0	89.0	0.000	0.0	0.0	31056.19	200129.60	190729.243	81115.51	7646.18	4613.27	84.37
OliveGIS	08Feb21	5:34:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2048	2646.2	0.8	6085.2	6961.7	   127.0	     1.0	154.2	2205.4	316.7	0.000	0.0	0.0	18330.62	95522.76	41338.868	18251.52	4690.52	5059.26	69.65
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2048	2409.1	7.8	2837.1	4157.6	   156.0	     1.0	379.1	2722.3	165.8	0.000	0.0	0.0	19305.92	118907.85	169064.397	37500.65	3835.86	3048.62	71.58
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6574	12	30	2048	2329.3	7.6	5693.0	7475.4	   155.0	     1.0	353.1	2935.9	189.0	0.000	0.0	0.0	37147.79	231822.52	201706.905	47240.81	6636.57	5140.08	67.60
OliveGIS	08Feb21	5:34:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2048	2688.7	0.0	6858.8	7963.5	   103.0	     1.0	59.8	1189.5	278.2	0.000	0.0	0.0	4233.36	22071.08	10632.809	3316.83	1573.10	2457.10	28.96
OliveGIS	08Feb21	5:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2048	2650.6	1.7	7640.6	7856.0	   133.0	     1.0	182.5	2449.6	207.0	0.000	0.0	0.0	35830.12	201933.42	118485.541	46728.14	8179.69	6450.30	78.35
OliveGIS	08Feb21	5:35:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2048	2644.9	1.1	7030.2	8924.0	   121.0	     1.0	122.8	1517.8	155.5	0.000	0.0	0.0	1536.43	8473.28	3439.860	1094.61	608.42	1075.24	10.44
OliveGIS	08Feb21	5:35:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2048	2686.9	0.0	8216.5	9052.0	   107.0	     1.0	43.1	1624.6	239.0	0.000	0.0	0.0	15149.93	79285.07	32501.134	9502.25	4706.50	5840.45	61.92
OliveGIS	08Feb21	5:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2048	2632.4	2.2	7931.6	8682.3	   137.0	     1.0	181.3	2192.1	136.4	0.000	0.0	0.0	25911.11	146262.55	79171.785	20572.04	6458.53	6122.81	67.85
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2048	2437.5	5.7	5699.5	5723.6	   154.0	     1.0	319.8	2735.2	104.9	0.000	0.0	0.0	31095.09	190851.25	203685.901	48581.05	6253.26	4516.30	77.13
OliveGIS	08Feb21	5:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2048	2625.6	1.8	6282.5	7770.4	   126.0	     1.0	177.0	1689.8	142.4	0.000	0.0	0.0	4804.75	24938.19	9327.699	2636.12	1495.81	2575.56	31.19
OliveGIS	08Feb21	5:35:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2048	2585.8	2.1	6586.9	6845.8	   149.0	     1.0	289.5	2626.3	150.5	0.000	0.0	0.0	37512.74	253200.95	245358.155	66879.03	7502.20	5469.20	76.94
OliveGIS	08Feb21	5:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2048	2666.9	0.5	7795.3	9300.2	   114.0	     1.0	107.2	1364.4	272.1	0.000	0.0	0.0	3918.79	23460.52	8882.068	3052.48	1570.11	2664.86	26.99
OliveGIS	08Feb21	5:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2048	2683.9	0.0	7874.6	7888.5	    97.0	     1.0	7.1	1894.3	258.0	0.000	0.0	0.0	36309.63	188008.02	111208.848	61025.85	11032.24	7086.38	85.58
OliveGIS	08Feb21	5:36:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2048	2637.6	4.0	6966.0	7827.1	   133.0	     1.0	215.8	2194.4	196.9	0.000	0.0	0.0	21795.85	123558.21	60283.938	14995.90	5159.03	5292.38	64.94
OliveGIS	08Feb21	5:36:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6574	12	30	2048	2665.0	0.0	7839.4	8995.3	   116.0	     1.0	85.1	1817.1	311.4	0.000	0.0	0.0	13966.59	73918.91	30347.856	10312.30	4403.73	5552.13	59.08
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	2048	2663.2	1.9	6779.1	7212.3	   139.0	     1.0	225.5	2472.6	175.5	0.000	0.0	0.0	32386.44	193596.70	116414.174	44297.26	7396.20	5713.38	75.99
OliveGIS	08Feb21	5:36:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2048	2677.0	0.5	7251.2	8903.8	   114.0	     1.0	101.3	1294.8	235.2	0.000	0.0	0.0	1573.55	8704.57	3570.370	1443.18	634.46	1136.17	11.24
OliveGIS	08Feb21	5:36:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2048	2693.5	0.0	8019.3	8731.4	   106.0	     1.0	38.8	1650.1	243.1	0.000	0.0	0.0	16756.30	86934.64	36883.675	11116.00	5120.72	6019.00	65.84
OliveGIS	08Feb21	5:36:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2048	2641.3	6.0	6772.0	8315.2	   135.0	     1.0	206.6	1983.1	201.8	0.000	0.0	0.0	16202.16	83688.73	33410.162	8468.66	3736.73	4919.06	56.66
OliveGIS	08Feb21	5:37:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2048	2685.0	0.0	4844.6	4951.8	   103.0	     1.0	7.9	2248.2	250.9	0.000	0.0	0.0	26283.93	140191.14	89062.286	65390.44	7972.23	4678.78	87.19
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	6574	12	30	2048	2275.7	12.3	2676.1	2773.2	   161.0	     1.0	432.0	2883.5	188.6	0.000	0.0	0.0	15221.17	96506.93	142751.374	22970.40	2654.31	2044.34	70.98
OliveGIS	08Feb21	5:37:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	2048	2683.0	0.0	7129.4	8453.8	   107.0	     1.0	78.2	1214.7	268.9	0.000	0.0	0.0	2104.92	11587.17	4999.677	1755.80	836.37	1454.29	15.67
OliveGIS	08Feb21	5:37:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6574	12	30	2048	2691.8	0.0	7599.2	8131.7	   102.0	     1.0	37.7	1430.5	227.3	0.000	0.0	0.0	15061.28	78114.96	33241.749	10035.01	4729.92	5542.90	65.43
