Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2044	2626.1	3.0	6484.0	6647.4	   126.0	     1.0	177.2	2033.4	287.8	0.000	0.0	0.0	16342.35	79623.72	32414.646	15468.20	3952.01	4767.75	68.39
OliveGIS	08Feb21	5:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2044	2622.3	0.8	6592.8	7195.9	   116.0	     1.0	156.8	1612.4	348.2	0.000	0.0	0.0	9654.28	50724.06	19425.382	6618.02	2959.85	4093.21	54.38
OliveGIS	08Feb21	5:27:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2044	2649.2	0.0	8528.4	9597.6	   103.0	     1.0	84.5	1084.1	317.2	0.000	0.0	0.0	7144.23	40444.26	15794.457	3682.73	2556.29	3806.18	37.64
OliveGIS	08Feb21	5:27:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2662.6	0.0	8490.9	8660.1	   102.0	     1.0	23.8	1831.3	362.7	0.000	0.0	0.0	26220.96	130641.41	62646.350	19798.02	7441.73	6917.07	76.24
OliveGIS	08Feb21	5:27:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2044	2644.1	0.0	6330.9	6244.5	   115.0	     1.0	24.7	2654.1	458.2	0.000	0.0	0.0	37240.18	204309.07	147991.109	112348.96	11056.52	5940.08	88.30
OliveGIS	08Feb21	5:27:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2044	2619.8	0.0	6518.7	6576.3	   130.0	     1.0	115.7	2449.9	284.5	0.000	0.0	0.0	23834.58	119684.68	58534.404	38060.97	5855.07	5400.13	77.81
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5113	12	30	2044	2262.8	16.7	4879.5	5885.3	   157.0	     1.0	467.3	2715.7	444.0	0.000	0.0	0.0	19594.77	111445.52	167057.628	29445.16	4296.05	3951.54	65.81
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	2044	2452.5	3.4	6342.7	6287.1	   147.0	     1.0	248.6	2851.3	349.4	0.000	0.0	0.0	33037.64	196244.71	175282.833	71344.46	7337.21	5126.72	79.18
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2044	2604.2	11.1	6981.4	7157.7	   138.0	     1.0	267.8	2232.1	300.3	0.000	0.0	0.0	25600.24	125586.63	65730.484	31108.02	5708.71	5707.47	75.56
OliveGIS	08Feb21	5:28:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2044	2614.8	4.0	6414.8	7045.5	   128.0	     1.0	220.3	1695.0	306.5	0.000	0.0	0.0	9683.73	50633.29	19750.886	11863.12	2921.35	4001.11	54.25
OliveGIS	08Feb21	5:28:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2664.1	0.0	9711.6	10599.7	    95.0	     1.0	34.7	1204.7	257.7	0.000	0.0	0.0	26939.66	141210.71	69252.475	22371.66	8508.88	8054.91	72.65
OliveGIS	08Feb21	5:28:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2044	2632.0	0.0	8596.4	9692.9	   104.0	     1.0	89.8	1151.9	293.6	0.000	0.0	0.0	8586.63	47670.54	19429.926	4674.52	3018.29	4296.31	42.35
OliveGIS	08Feb21	5:28:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5113	12	30	2044	2556.3	11.2	7078.0	7080.1	   143.0	     1.0	365.4	2515.5	340.8	0.000	0.0	0.0	20897.22	116792.23	102707.815	24387.01	4503.65	4810.84	65.64
OliveGIS	08Feb21	5:28:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2044	2657.2	0.0	8108.4	8927.0	   103.0	     1.0	72.6	1268.1	312.2	0.000	0.0	0.0	12241.35	64594.98	26868.716	7726.68	3920.80	5144.36	55.15
OliveGIS	08Feb21	5:29:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2044	2646.3	0.0	7392.2	7811.2	   102.0	     1.0	46.5	1616.0	300.6	0.000	0.0	0.0	21339.91	104576.56	47839.112	18118.11	5917.33	6027.33	73.79
OliveGIS	08Feb21	5:29:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2044	2672.3	0.0	9410.0	9784.7	    96.0	     1.0	14.2	1514.7	335.7	0.000	0.0	0.0	34663.16	181158.36	98306.058	33540.86	10823.90	8231.77	80.22
OliveGIS	08Feb21	5:29:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2044	2647.1	0.0	8244.9	9475.5	    98.0	     1.0	60.5	935.7	290.4	0.000	0.0	0.0	7900.72	43009.24	14944.736	3948.82	2592.60	3941.27	39.64
OliveGIS	08Feb21	5:29:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2044	2650.2	0.0	10028.0	11536.2	    95.0	     1.0	48.0	859.5	281.6	0.000	0.0	0.0	10109.11	52755.62	18402.921	4988.85	3081.61	4844.90	40.02
OliveGIS	08Feb21	5:30:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5113	12	30	2044	2489.6	4.7	3443.7	5176.3	   144.0	     1.0	214.4	2893.6	342.1	0.000	0.0	0.0	29281.31	172545.35	160759.723	71955.25	6740.48	4445.94	82.80
OliveGIS	08Feb21	5:30:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2631.1	0.4	6749.1	8140.0	   112.0	     1.0	112.0	1032.0	213.2	0.000	0.0	0.0	3196.33	18083.15	6911.788	1547.42	1190.72	1929.72	21.99
OliveGIS	08Feb21	5:30:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2044	2602.9	7.1	6335.0	7042.2	   135.0	     1.0	254.3	1827.6	274.5	0.000	0.0	0.0	12369.30	60308.82	23156.844	11348.80	2960.53	4192.97	56.98
OliveGIS	08Feb21	5:30:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2044	2605.7	3.4	6799.5	7041.3	   141.0	     1.0	240.4	2232.8	349.8	0.000	0.0	0.0	23074.28	120901.78	60551.817	26656.07	5676.96	5458.08	73.91
OliveGIS	08Feb21	5:30:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2652.7	0.0	7839.7	8205.7	    99.0	     1.0	33.9	1559.2	284.4	0.000	0.0	0.0	23979.27	118561.67	55127.064	23088.00	6670.17	6478.82	75.38
OliveGIS	08Feb21	5:30:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2044	2626.7	0.3	5622.2	5674.5	   126.0	     1.0	113.1	2327.4	341.9	0.000	0.0	0.0	19307.07	93688.06	43897.106	21376.15	4858.08	4657.64	77.72
OliveGIS	08Feb21	5:30:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2044	2619.1	1.7	6591.1	7449.9	   117.0	     1.0	164.8	1493.3	252.3	0.000	0.0	0.0	7696.94	39478.25	14190.838	4964.50	2219.96	3577.17	45.94
OliveGIS	08Feb21	5:30:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2044	2654.6	0.0	8617.6	9994.0	    97.0	     1.0	52.7	895.0	294.9	0.000	0.0	0.0	8193.00	43567.59	14460.053	3602.67	2581.64	4001.45	38.12
OliveGIS	08Feb21	5:31:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2044	2619.2	4.9	6151.8	6589.3	   130.0	     1.0	218.1	1944.2	330.5	0.000	0.0	0.0	15240.02	74942.40	31081.411	15452.68	3897.92	4666.90	67.30
OliveGIS	08Feb21	5:31:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2044	2656.9	0.0	8067.0	9127.2	    97.0	     1.0	49.4	1111.0	292.3	0.000	0.0	0.0	13176.41	69197.99	28373.181	7420.39	4125.39	5329.76	55.65
OliveGIS	08Feb21	5:31:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2665.4	0.1	7981.0	9026.4	   103.0	     1.0	79.8	1172.5	317.9	0.000	0.0	0.0	9533.10	51772.24	21105.341	5368.49	3196.38	4451.47	46.84
OliveGIS	08Feb21	5:31:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2653.4	0.6	8107.2	9249.6	   104.0	     1.0	102.8	1012.8	278.7	0.000	0.0	0.0	4436.35	24810.75	8776.106	2187.52	1578.84	2578.26	26.03
OliveGIS	08Feb21	5:31:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2613.4	2.1	6317.5	6924.4	   124.0	     1.0	190.9	1645.8	373.1	0.000	0.0	0.0	9371.53	49228.66	19140.144	9644.65	2899.52	3941.47	54.51
OliveGIS	08Feb21	5:32:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2044	2663.5	0.0	9387.4	10755.8	    93.0	     1.0	44.3	692.0	283.7	0.000	0.0	0.0	9702.45	50187.47	15912.867	4495.85	2769.72	4622.66	40.95
OliveGIS	08Feb21	5:32:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2044	2620.4	0.0	6925.3	7009.0	   132.0	     1.0	91.1	2454.8	375.8	0.000	0.0	0.0	25101.44	125361.37	61376.720	37983.11	6276.56	5782.51	78.20
OliveGIS	08Feb21	5:32:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2615.3	1.3	6539.1	6884.2	   138.0	     1.0	214.8	2074.9	244.5	0.000	0.0	0.0	20851.98	105147.16	47987.771	24207.04	5254.68	5319.30	73.65
OliveGIS	08Feb21	5:32:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2044	2633.9	0.6	7061.9	8391.1	   111.0	     1.0	106.5	940.5	271.8	0.000	0.0	0.0	4166.75	24194.68	9444.879	2204.41	1578.42	2444.91	27.32
OliveGIS	08Feb21	5:32:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2044	2632.8	0.2	7533.1	7791.4	   116.0	     1.0	125.9	1734.2	338.7	0.000	0.0	0.0	13072.50	66891.55	27063.824	9281.76	3798.97	4914.20	60.30
OliveGIS	08Feb21	5:33:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2044	2644.3	0.1	8575.9	9664.4	   104.0	     1.0	93.6	1091.5	310.6	0.000	0.0	0.0	6042.22	34303.83	13199.254	3050.52	2173.86	3354.90	32.83
OliveGIS	08Feb21	5:33:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2044	2608.8	4.1	6138.6	6841.3	   128.0	     1.0	213.2	1717.9	249.7	0.000	0.0	0.0	9112.79	48057.03	18875.149	7863.59	2787.58	3810.59	53.17
OliveGIS	08Feb21	5:33:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2044	2646.8	0.0	8309.5	9543.8	    98.0	     1.0	54.3	1056.7	289.9	0.000	0.0	0.0	11266.53	59435.30	23449.917	5766.17	3603.22	4918.90	49.24
OliveGIS	08Feb21	5:33:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2625.5	1.1	6587.9	6616.8	   126.0	     1.0	137.2	2216.1	333.7	0.000	0.0	0.0	18659.63	92170.16	40126.070	18261.44	4596.02	5009.61	72.01
OliveGIS	08Feb21	5:33:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2044	2615.2	5.3	6231.9	6979.9	   131.0	     1.0	226.8	1742.4	269.2	0.000	0.0	0.0	9515.54	47727.83	18579.725	8252.46	2619.19	3798.29	51.92
OliveGIS	08Feb21	5:33:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2044	2621.4	0.1	5809.5	6154.5	   115.0	     1.0	114.3	1993.6	329.6	0.000	0.0	0.0	16170.42	78996.35	35802.307	15449.87	4446.72	4699.82	72.82
OliveGIS	08Feb21	5:34:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2620.8	0.0	7158.5	7250.5	   129.0	     1.0	84.4	2289.9	335.0	0.000	0.0	0.0	25316.32	127938.26	63708.469	28414.20	6684.16	5999.22	78.47
OliveGIS	08Feb21	5:34:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2044	2580.2	3.5	6771.3	6873.4	   148.0	     1.0	330.1	2453.6	370.8	0.000	0.0	0.0	24851.12	150858.38	139613.041	39402.58	5836.21	5170.28	72.29
OliveGIS	08Feb21	5:34:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2044	2622.8	0.7	7019.2	8273.4	   115.0	     1.0	135.1	1218.2	218.3	0.000	0.0	0.0	4382.79	23511.85	9332.967	2386.17	1482.22	2497.85	28.47
OliveGIS	08Feb21	5:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2044	2424.8	0.5	4925.0	5456.1	   154.0	     1.0	253.5	2927.5	439.9	0.000	0.0	0.0	25764.83	158471.48	165942.757	73126.32	6020.50	4231.29	75.68
OliveGIS	08Feb21	5:34:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2044	2630.5	0.7	5402.3	5721.6	   122.0	     1.0	149.5	2023.9	351.6	0.000	0.0	0.0	15261.32	74372.67	32087.217	18976.22	3973.79	4357.59	72.18
OliveGIS	08Feb21	5:34:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2044	2411.0	14.3	8101.9	8193.6	   154.0	     1.0	434.4	2525.7	276.6	0.000	0.0	0.0	24117.05	141805.32	173790.785	25137.66	5465.94	5359.64	64.49
OliveGIS	08Feb21	5:34:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5113	12	30	2044	2168.4	13.9	3949.3	5300.4	   160.0	     1.0	437.9	2974.1	338.0	0.000	0.0	0.0	21427.22	136616.41	228399.677	31994.53	4897.40	3696.77	67.86
OliveGIS	08Feb21	5:34:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2044	2654.3	0.0	8395.4	9643.3	    98.0	     1.0	57.1	1005.5	313.3	0.000	0.0	0.0	10708.62	57417.06	22633.656	5776.23	3564.14	4796.99	47.47
OliveGIS	08Feb21	5:35:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2044	2615.5	2.4	6295.0	6291.8	   133.0	     1.0	180.1	2391.5	321.7	0.000	0.0	0.0	21686.52	108145.82	50990.201	31669.50	5037.84	4988.93	75.29
OliveGIS	08Feb21	5:35:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2627.8	0.6	6725.9	7986.3	   114.0	     1.0	125.3	1178.4	229.3	0.000	0.0	0.0	4418.86	24231.34	9769.993	2467.48	1529.95	2519.58	29.68
OliveGIS	08Feb21	5:35:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2044	2642.2	0.0	7675.7	8216.6	   100.0	     1.0	45.1	1472.1	305.6	0.000	0.0	0.0	21007.70	103935.28	46782.018	16709.14	5957.94	6200.38	72.34
OliveGIS	08Feb21	5:35:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2608.9	0.7	6788.6	7125.5	   136.0	     1.0	188.8	2083.6	267.2	0.000	0.0	0.0	20440.83	103643.44	46338.285	23012.71	5191.93	5407.39	72.41
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2044	2211.0	5.7	4196.1	4941.1	   161.0	     1.0	401.5	2911.9	534.5	0.000	0.0	0.0	18817.40	112458.77	174120.704	43499.35	4416.51	3461.48	68.22
OliveGIS	08Feb21	5:35:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2044	2616.1	1.7	6164.5	7035.7	   123.0	     1.0	173.6	1524.2	201.7	0.000	0.0	0.0	7253.39	37343.69	12806.774	4179.95	2043.65	3306.42	45.03
OliveGIS	08Feb21	5:35:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2044	2550.0	5.6	6457.3	6556.4	   148.0	     1.0	352.5	2483.5	314.3	0.000	0.0	0.0	23169.77	134692.93	131120.293	31174.08	5409.46	4883.89	72.14
OliveGIS	08Feb21	5:35:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2044	2635.8	0.1	8126.4	9039.0	   106.0	     1.0	99.3	1230.9	298.8	0.000	0.0	0.0	7067.89	39707.26	15849.023	3856.12	2502.86	3698.29	38.98
OliveGIS	08Feb21	5:36:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2044	2684.9	0.0	8619.1	8639.9	    97.0	     1.0	6.8	1998.2	479.0	0.000	0.0	0.0	40572.46	212563.14	130018.745	51721.24	12454.34	7848.60	85.88
OliveGIS	08Feb21	5:36:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5113	12	30	2044	2614.7	8.4	6378.7	6753.5	   133.0	     1.0	235.4	1968.5	277.5	0.000	0.0	0.0	16596.14	81499.52	33552.246	17068.52	4021.21	4802.62	67.91
OliveGIS	08Feb21	5:36:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	2044	2630.5	0.2	6631.7	7206.8	   109.0	     1.0	87.3	1724.8	315.0	0.000	0.0	0.0	14203.65	71259.09	30091.915	11911.04	4109.77	4903.44	65.21
OliveGIS	08Feb21	5:36:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5113	12	30	2044	2615.0	3.8	6409.8	6563.3	   140.0	     1.0	245.0	2319.4	232.7	0.000	0.0	0.0	20752.27	113775.97	58029.608	29438.58	4724.93	4795.79	69.89
OliveGIS	08Feb21	5:36:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2044	2632.6	0.1	7945.0	9120.6	   106.0	     1.0	106.7	1045.5	251.2	0.000	0.0	0.0	4121.55	23048.78	8033.796	1935.80	1470.73	2425.58	24.88
OliveGIS	08Feb21	5:36:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2044	2653.0	0.0	7749.1	8191.2	    99.0	     1.0	38.4	1495.8	290.4	0.000	0.0	0.0	24291.78	121241.86	57705.527	23232.45	6941.29	6538.06	76.06
OliveGIS	08Feb21	5:36:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2044	2610.2	6.4	6516.0	7236.5	   136.0	     1.0	227.7	1727.4	327.5	0.000	0.0	0.0	15586.91	79409.55	32188.634	15982.50	3987.66	4852.70	64.19
OliveGIS	08Feb21	5:37:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2044	2674.4	0.0	8511.3	8512.3	    98.0	     1.0	6.8	2107.6	400.7	0.000	0.0	0.0	44714.81	246120.85	177117.660	90937.04	14746.82	7874.03	87.27
OliveGIS	08Feb21	5:37:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	5113	12	30	2044	2219.0	24.9	6435.1	6509.6	   158.0	     1.0	525.2	2631.0	350.9	0.000	0.0	0.0	24257.72	140986.08	235266.137	19243.56	5206.27	4556.68	68.48
OliveGIS	08Feb21	5:37:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	2044	2652.0	0.0	8094.2	9177.9	    99.0	     1.0	69.1	961.5	284.9	0.000	0.0	0.0	6336.94	35310.99	12442.650	3022.88	2200.92	3358.39	34.57
OliveGIS	08Feb21	5:37:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2044	2647.0	0.0	8472.4	9242.6	    96.0	     1.0	36.9	1340.0	257.6	0.000	0.0	0.0	25542.99	127516.00	59808.570	21159.66	7418.88	7165.47	74.44
OliveGIS	08Feb21	5:37:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	5113	12	30	2044	2620.4	2.2	5965.5	6359.2	   127.0	     1.0	186.1	1925.4	395.5	0.000	0.0	0.0	14374.45	70956.80	29757.379	19072.49	3786.15	4506.09	67.55
OliveGIS	08Feb21	5:37:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2044	2629.0	2.3	6489.3	6570.0	   125.0	     1.0	98.2	2229.3	272.1	0.000	0.0	0.0	21433.18	106113.74	49685.416	21569.96	5548.97	5341.63	76.77
OliveGIS	08Feb21	5:37:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5113	12	30	2044	2612.6	6.6	6138.3	6590.2	   133.0	     1.0	228.0	1916.4	303.1	0.000	0.0	0.0	15474.04	77928.68	31662.021	14503.14	3871.11	4604.10	66.60
