Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2033	2608.8	10.3	7806.5	8401.0	   138.0	     1.0	253.9	2289.4	589.7	0.000	0.0	0.0	30513.19	175088.03	110057.684	48706.41	7519.74	6528.18	74.29
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2626.9	0.6	6833.3	6856.2	   116.0	     1.0	77.7	2564.0	605.2	0.000	0.0	0.0	32558.28	172191.11	106067.625	82636.32	8472.23	6076.54	83.29
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2033	2596.7	10.4	6649.9	6891.9	   141.0	     1.0	259.3	2452.8	486.0	0.000	0.0	0.0	31460.11	188917.21	186735.124	76034.04	7373.32	5610.92	77.63
OliveGIS	08Feb21	5:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1096	12	31	2033	2603.9	18.4	7285.9	7792.2	   145.0	     1.0	345.9	2260.8	413.1	0.000	0.0	0.0	25163.15	156803.21	175690.184	47354.07	5774.18	5464.85	66.94
OliveGIS	08Feb21	5:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2627.0	0.0	6611.0	6661.5	   104.0	     1.0	36.5	2392.5	543.1	0.000	0.0	0.0	31515.96	164116.35	99018.118	90749.18	8982.36	6047.99	85.35
OliveGIS	08Feb21	5:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2033	2617.9	7.4	7243.1	7407.1	   138.0	     1.0	211.2	2466.9	488.0	0.000	0.0	0.0	32479.92	183811.20	150021.744	67737.12	7643.10	6116.77	78.27
OliveGIS	08Feb21	5:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2033	2611.3	7.0	6958.0	7703.5	   128.0	     1.0	207.4	2099.6	550.5	0.000	0.0	0.0	16898.56	84809.37	35971.177	14395.87	4198.25	5155.77	64.11
OliveGIS	08Feb21	5:27:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2033	2634.7	3.6	6900.3	7648.8	   106.0	     1.0	140.4	1615.2	567.9	0.000	0.0	0.0	9447.79	49072.40	17855.152	4672.11	2810.45	4074.56	50.63
OliveGIS	08Feb21	5:27:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2627.0	0.0	6785.6	6898.0	   105.0	     1.0	49.3	2253.2	539.9	0.000	0.0	0.0	27487.43	142938.28	79086.601	63289.44	8074.68	6034.77	82.66
OliveGIS	08Feb21	5:27:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2033	2619.1	0.0	5663.2	5629.6	   121.0	     1.0	47.4	2988.6	623.0	0.000	0.0	0.0	39720.09	220425.04	168534.682	161010.37	10712.72	5448.98	89.57
OliveGIS	08Feb21	5:27:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2033	2607.1	0.9	7530.5	7654.4	   138.0	     1.0	134.2	2604.4	237.6	0.000	0.0	0.0	39543.30	219550.96	156455.453	115231.70	9768.19	6815.62	83.72
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	2033	2116.7	16.9	9132.7	9481.6	   162.0	     1.0	508.0	2904.9	379.1	0.000	0.0	0.0	42548.20	313818.17	469662.841	40232.76	7375.38	6078.86	62.16
OliveGIS	08Feb21	5:28:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	2033	2231.7	7.8	6684.4	6810.6	   154.0	     1.0	302.6	3203.5	623.7	0.000	0.0	0.0	38685.03	255256.79	305040.191	76966.71	8087.43	5299.67	75.81
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2033	2459.2	15.7	5785.2	5874.6	   149.0	     1.0	370.4	2673.3	501.4	0.000	0.0	0.0	29700.20	215271.46	240277.574	60107.50	6830.98	4551.17	75.71
OliveGIS	08Feb21	5:28:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2033	2598.8	10.3	6645.1	7333.4	   138.0	     1.0	267.8	2183.8	536.8	0.000	0.0	0.0	19933.03	113825.47	53014.998	22043.42	4888.46	5071.00	66.26
OliveGIS	08Feb21	5:28:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2634.2	0.1	8214.6	8686.8	    96.0	     1.0	67.1	1876.6	552.0	0.000	0.0	0.0	26975.82	140526.01	70494.948	22741.49	7995.07	7056.86	77.42
OliveGIS	08Feb21	5:28:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2033	2626.3	3.8	7275.9	8055.4	   107.0	     1.0	148.1	1713.8	584.7	0.000	0.0	0.0	10219.78	52258.64	18846.732	4927.39	2879.82	4245.90	50.30
OliveGIS	08Feb21	5:28:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1096	12	31	2033	2417.2	19.0	8496.6	8557.9	   150.0	     1.0	398.2	2758.9	424.2	0.000	0.0	0.0	31123.29	248552.02	206082.235	30543.28	6832.81	5125.29	59.29
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2033	2636.2	1.6	6861.4	7407.0	   105.0	     1.0	113.6	1853.2	611.4	0.000	0.0	0.0	13944.87	72455.65	29295.655	8066.86	3935.86	4842.79	62.29
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2033	2626.9	0.1	7246.4	7624.0	   105.0	     1.0	79.2	2249.1	628.4	0.000	0.0	0.0	23658.77	122347.11	59383.342	18502.58	6326.15	6004.74	75.04
OliveGIS	08Feb21	5:29:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2033	2635.0	0.0	7352.7	7673.1	    99.0	     1.0	40.3	2038.0	579.1	0.000	0.0	0.0	30734.67	159609.78	91384.530	41675.94	9555.60	6781.54	83.55
OliveGIS	08Feb21	5:29:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2033	2643.5	2.9	7075.1	7823.6	   102.0	     1.0	124.3	1488.4	572.5	0.000	0.0	0.0	10680.93	55856.93	20548.992	5728.32	3172.67	4475.47	54.28
OliveGIS	08Feb21	5:29:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2033	2637.1	2.2	8254.1	9040.0	    96.0	     1.0	99.6	1417.9	569.8	0.000	0.0	0.0	13838.60	71072.08	27679.028	7986.98	4075.06	5501.37	58.16
OliveGIS	08Feb21	5:29:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	2033	2300.1	4.2	5681.8	5748.6	   151.0	     1.0	252.9	3202.6	652.4	0.000	0.0	0.0	33130.18	207858.51	240997.997	75499.27	7247.24	4602.79	77.91
OliveGIS	08Feb21	5:30:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2616.0	4.4	7247.2	8594.7	   119.0	     1.0	145.9	1640.7	391.4	0.000	0.0	0.0	6463.10	35251.15	12481.604	3345.95	2205.65	3346.47	36.89
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2033	2602.6	13.8	7922.6	8581.5	   142.0	     1.0	310.9	2271.7	470.7	0.000	0.0	0.0	26557.37	164450.57	158190.359	46394.05	6561.81	5957.96	66.47
OliveGIS	08Feb21	5:30:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2033	2552.3	10.3	7558.3	7810.1	   149.0	     1.0	322.4	2503.9	354.0	0.000	0.0	0.0	35845.50	267504.44	278862.625	92560.20	8677.96	6109.50	75.51
OliveGIS	08Feb21	5:30:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2632.6	0.0	7525.1	7878.6	   102.0	     1.0	62.3	2172.7	651.2	0.000	0.0	0.0	26673.05	137752.06	68639.237	22736.57	7356.99	6509.73	78.32
OliveGIS	08Feb21	5:30:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2033	2615.4	2.9	6330.4	6337.7	   136.0	     1.0	153.8	2777.9	655.2	0.000	0.0	0.0	35198.23	211607.47	179253.101	115614.93	8822.45	5544.41	82.87
OliveGIS	08Feb21	5:30:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2033	2614.3	8.1	7060.3	7938.9	   131.0	     1.0	215.4	1998.1	572.3	0.000	0.0	0.0	14833.85	75075.46	30399.676	12163.75	3818.88	4972.52	59.99
OliveGIS	08Feb21	5:30:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2033	2639.6	2.3	7878.7	8694.4	    99.0	     1.0	111.1	1448.1	585.6	0.000	0.0	0.0	12644.28	65095.46	24395.624	6951.26	3690.18	5130.38	56.20
OliveGIS	08Feb21	5:31:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2033	2604.0	12.5	7705.7	8165.7	   140.0	     1.0	285.6	2384.8	604.7	0.000	0.0	0.0	31161.41	186275.04	171802.591	60485.14	7606.98	6241.20	72.87
OliveGIS	08Feb21	5:31:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2033	2637.9	1.5	7629.9	8241.9	   100.0	     1.0	100.1	1602.8	552.8	0.000	0.0	0.0	13459.24	68803.37	27168.938	7121.34	3897.77	5103.46	59.12
OliveGIS	08Feb21	5:31:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2623.6	3.4	6997.1	7637.3	   106.0	     1.0	135.4	1797.2	649.1	0.000	0.0	0.0	11548.48	59040.52	22573.532	5822.85	3225.06	4463.76	55.80
OliveGIS	08Feb21	5:31:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2634.2	4.8	6482.0	7315.7	   106.0	     1.0	157.4	1607.0	627.4	0.000	0.0	0.0	8364.15	43766.64	15244.450	4015.36	2495.16	3698.68	48.02
OliveGIS	08Feb21	5:31:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2606.9	4.7	6509.6	7306.4	   134.0	     1.0	219.2	2130.1	561.8	0.000	0.0	0.0	15982.67	79081.22	32283.217	13336.64	3761.23	4798.62	63.16
OliveGIS	08Feb21	5:32:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2033	2629.3	2.0	8807.4	9702.6	    93.0	     1.0	94.5	1294.8	570.1	0.000	0.0	0.0	11535.27	59161.81	23509.130	6919.05	3517.82	5185.19	51.15
OliveGIS	08Feb21	5:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2033	2619.2	0.2	7796.7	7966.1	   136.0	     1.0	116.7	2489.8	263.1	0.000	0.0	0.0	39802.38	223922.71	162312.627	117754.32	10117.40	6978.38	82.74
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2601.2	8.2	6869.2	7165.5	   144.0	     1.0	263.4	2361.8	334.1	0.000	0.0	0.0	33325.18	211797.22	209259.572	80289.26	7872.62	5813.15	77.26
OliveGIS	08Feb21	5:32:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2033	2634.7	3.2	6592.1	7778.8	   115.0	     1.0	121.7	1556.8	411.4	0.000	0.0	0.0	6492.75	35723.17	11741.567	3211.23	2146.56	3303.74	40.25
OliveGIS	08Feb21	5:32:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2033	2621.9	3.7	7361.7	7619.3	   125.0	     1.0	156.7	2247.5	542.5	0.000	0.0	0.0	23841.50	125396.97	60634.238	39212.68	6313.40	5996.76	74.93
OliveGIS	08Feb21	5:33:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2033	2616.0	4.4	6817.2	7609.7	   106.0	     1.0	148.4	1610.4	567.5	0.000	0.0	0.0	8942.49	46838.01	16558.937	4582.99	2677.61	3913.59	49.10
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2033	2602.0	10.6	7976.1	8750.8	   139.0	     1.0	265.2	2209.2	509.8	0.000	0.0	0.0	23632.11	147855.90	80523.954	22370.52	6078.61	5962.09	65.30
OliveGIS	08Feb21	5:33:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2033	2636.0	2.3	7552.4	8221.9	   101.0	     1.0	107.3	1597.2	559.2	0.000	0.0	0.0	13116.83	67568.17	26332.551	7098.40	3852.71	5052.35	58.57
OliveGIS	08Feb21	5:33:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2623.7	5.2	7366.1	7433.4	   135.0	     1.0	176.6	2519.5	441.5	0.000	0.0	0.0	35937.40	204537.37	150258.057	80914.12	8643.06	6342.21	80.73
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2033	2603.5	11.4	7945.9	8694.6	   140.0	     1.0	278.4	2224.2	490.8	0.000	0.0	0.0	25475.19	157678.53	114374.806	32256.35	6630.37	6191.33	67.95
OliveGIS	08Feb21	5:33:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2033	2619.6	4.5	6456.4	6802.1	   129.0	     1.0	164.4	2464.3	617.6	0.000	0.0	0.0	26049.03	153061.87	93854.500	49492.05	7007.68	5452.16	76.44
OliveGIS	08Feb21	5:33:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2620.0	0.6	7388.4	7511.9	   133.0	     1.0	103.4	2368.9	234.2	0.000	0.0	0.0	37249.30	205950.15	138335.172	103926.15	10134.21	6682.85	84.05
OliveGIS	08Feb21	5:34:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2033	2418.9	12.3	7422.7	7582.6	   154.0	     1.0	380.3	2641.0	328.0	0.000	0.0	0.0	36041.87	273446.41	319908.964	79900.50	8293.75	5742.45	74.24
OliveGIS	08Feb21	5:34:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2033	2623.8	5.5	6863.0	7989.8	   125.0	     1.0	173.2	1743.0	364.3	0.000	0.0	0.0	8270.36	42973.77	16643.725	5490.33	2486.82	3778.67	44.99
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2033	2361.8	2.5	6913.7	7066.8	   149.0	     1.0	270.6	3024.1	307.7	0.000	0.0	0.0	41026.12	277071.53	316883.263	116354.61	9244.16	5723.64	79.07
OliveGIS	08Feb21	5:34:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2033	2609.1	6.8	6494.3	6855.9	   136.0	     1.0	199.4	2491.0	616.7	0.000	0.0	0.0	26756.64	153408.53	112377.306	60780.65	6978.32	5521.84	76.60
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2033	2212.1	19.0	6629.5	6800.4	   161.0	     1.0	487.3	2757.4	379.7	0.000	0.0	0.0	28258.69	201466.87	321851.279	40858.46	5966.75	4530.77	65.05
OliveGIS	08Feb21	5:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1096	12	31	2033	2080.3	19.8	1766.2	1869.5	   160.0	     1.0	458.1	3145.9	458.6	0.000	0.0	0.0	7739.89	53822.84	81487.985	10827.31	1381.20	1186.34	61.14
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2033	2637.4	2.7	7574.3	8307.8	   101.0	     1.0	111.6	1543.8	570.5	0.000	0.0	0.0	11823.26	60992.51	22577.927	5963.24	3459.33	4767.84	54.76
OliveGIS	08Feb21	5:35:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2033	2612.7	7.7	6815.6	6812.5	   141.0	     1.0	243.3	2704.7	444.7	0.000	0.0	0.0	35542.17	228917.53	233005.111	87236.89	8742.04	5686.28	78.89
OliveGIS	08Feb21	5:35:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2611.0	5.4	6826.2	8019.9	   124.0	     1.0	163.1	1727.4	382.5	0.000	0.0	0.0	7385.80	38804.93	14845.864	4810.24	2300.68	3536.76	42.02
OliveGIS	08Feb21	5:35:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2033	2635.8	0.1	7418.4	7827.2	   103.0	     1.0	78.7	2024.6	651.6	0.000	0.0	0.0	23079.78	120810.77	57614.146	17660.54	6587.58	6194.12	75.09
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2608.3	7.1	6919.7	7250.8	   143.0	     1.0	227.4	2302.2	334.4	0.000	0.0	0.0	30138.46	180986.79	172138.236	79308.94	7529.92	5801.75	76.44
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2033	2189.7	22.1	725.8	747.6	   156.0	     1.0	433.3	2968.2	265.1	0.000	0.0	0.0	5050.65	31596.90	179147.313	25500.69	1027.67	648.12	79.62
OliveGIS	08Feb21	5:35:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2033	2616.5	10.6	6839.0	7761.7	   135.0	     1.0	223.1	1920.7	381.5	0.000	0.0	0.0	13381.44	66876.65	26867.743	10006.85	3509.78	4779.25	58.78
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2033	2367.9	8.6	5530.9	6121.3	   155.0	     1.0	393.3	2703.9	345.5	0.000	0.0	0.0	28657.42	211645.64	278412.435	67707.37	6390.68	4565.18	72.84
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2621.6	5.0	7360.8	8127.0	   109.0	     1.0	150.6	1753.5	578.9	0.000	0.0	0.0	10669.64	54561.09	20178.598	5972.03	2988.37	4370.36	51.29
OliveGIS	08Feb21	5:36:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2639.5	0.0	7154.3	7165.2	    99.0	     1.0	17.2	2176.7	525.5	0.000	0.0	0.0	36958.43	197721.84	128395.977	84504.10	11451.38	6658.04	87.07
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2033	2606.1	10.7	6574.4	6830.2	   142.0	     1.0	267.4	2450.3	465.5	0.000	0.0	0.0	31673.46	196380.96	195454.104	84520.38	7352.49	5492.06	76.75
OliveGIS	08Feb21	5:36:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2033	2628.9	2.9	6915.8	7355.1	   115.0	     1.0	131.9	2226.7	561.3	0.000	0.0	0.0	21689.34	115471.11	56446.327	20521.75	5925.20	5651.68	73.34
OliveGIS	08Feb21	5:36:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2033	2489.4	9.5	6779.2	6964.2	   149.0	     1.0	358.4	2719.8	443.1	0.000	0.0	0.0	32813.81	236111.29	258016.193	83656.21	7788.18	5265.01	73.71
OliveGIS	08Feb21	5:36:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2033	2634.5	3.4	6625.9	7524.9	   109.0	     1.0	151.6	1633.8	571.3	0.000	0.0	0.0	7989.87	42162.83	14824.346	3990.09	2441.67	3631.53	45.88
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2033	2632.6	0.0	7527.5	7911.4	   102.0	     1.0	66.8	2082.4	697.2	0.000	0.0	0.0	25336.76	131520.76	64434.559	21474.71	7148.87	6440.26	77.34
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	2033	2602.5	10.5	6735.0	7309.9	   143.0	     1.0	264.5	2232.3	512.8	0.000	0.0	0.0	28175.90	168464.35	184886.046	67071.30	7088.24	5738.71	74.74
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2033	2629.6	0.0	6577.1	6599.2	   102.0	     1.0	16.7	2506.3	538.4	0.000	0.0	0.0	38798.60	212484.73	148425.009	127166.40	11748.67	6237.18	88.32
OliveGIS	08Feb21	5:37:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	1096	12	31	2033	2006.5	32.4	1530.5	1652.5	   168.0	     1.0	564.6	2990.6	426.3	0.000	0.0	0.0	8449.72	58611.48	68322.264	9389.95	1290.22	1102.41	64.47
