Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	2034	2618.7	0.0	5385.0	5579.8	   141.0	     1.0	144.9	2624.2	306.8	0.000	0.0	0.0	23208.72	129667.99	133488.487	56257.06	5940.87	4720.00	79.44
OliveGIS	08Feb21	5:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2648.4	0.0	7094.8	7483.7	    92.0	     1.0	16.6	1774.6	364.1	0.000	0.0	0.0	25286.85	122413.98	58711.122	35500.11	7151.87	6355.72	79.72
OliveGIS	08Feb21	5:26:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2034	2618.9	0.0	4808.4	5471.0	   136.0	     1.0	148.8	2157.9	432.9	0.000	0.0	0.0	11009.46	55926.94	24232.758	33908.58	3097.37	3735.21	64.94
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2629.7	0.0	5841.7	6003.7	   104.0	     1.0	35.8	2188.9	372.0	0.000	0.0	0.0	18346.71	89492.66	40251.779	55302.48	4893.17	4889.97	76.54
OliveGIS	08Feb21	5:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2034	2609.4	1.1	5263.6	5779.1	   137.0	     1.0	158.2	2258.7	358.3	0.000	0.0	0.0	15196.26	75369.29	44533.659	29044.92	3735.16	4256.79	70.31
OliveGIS	08Feb21	5:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1461	12	31	2034	2606.1	6.0	5522.6	6264.2	   142.0	     1.0	223.9	2167.3	303.9	0.000	0.0	0.0	15058.19	76921.83	37617.623	16710.09	3642.75	4340.67	66.21
OliveGIS	08Feb21	5:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2644.9	0.0	6677.6	6848.7	    94.0	     1.0	14.4	1972.4	347.8	0.000	0.0	0.0	27028.52	130206.63	64175.947	59340.53	7318.01	6080.27	82.65
OliveGIS	08Feb21	5:27:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2034	2621.9	0.7	5438.1	5800.2	   130.0	     1.0	133.0	2252.2	342.9	0.000	0.0	0.0	14719.79	71802.25	30331.814	25488.94	3525.81	4213.54	69.27
OliveGIS	08Feb21	5:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2034	2623.4	0.0	5050.4	5802.2	   121.0	     1.0	112.9	1987.1	409.7	0.000	0.0	0.0	7419.26	39334.84	17075.066	13646.09	2319.90	3179.18	52.19
OliveGIS	08Feb21	5:27:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2034	2637.8	0.0	6146.8	7115.7	    95.0	     1.0	56.3	1448.4	370.8	0.000	0.0	0.0	5317.57	29806.99	10666.496	3176.19	1881.77	2918.26	38.88
OliveGIS	08Feb21	5:27:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2643.8	0.0	6849.7	7144.2	    94.0	     1.0	20.4	1866.4	363.8	0.000	0.0	0.0	23319.49	110809.46	51062.725	35984.80	6319.54	5998.95	78.81
OliveGIS	08Feb21	5:27:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2034	2634.4	0.0	5091.0	5077.6	   110.0	     1.0	20.4	2672.9	411.8	0.000	0.0	0.0	29730.92	158712.72	107538.895	119353.05	8310.01	4859.14	88.11
OliveGIS	08Feb21	5:27:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2034	2634.4	0.0	5383.9	5645.3	   126.0	     1.0	67.9	2371.6	233.4	0.000	0.0	0.0	20663.92	100562.98	46683.494	79830.63	5275.06	4865.71	80.35
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	2034	2340.7	4.4	9081.3	9265.7	   159.0	     1.0	377.8	2769.3	313.0	0.000	0.0	0.0	34499.42	245351.51	346392.012	33336.78	8046.38	6387.20	67.52
OliveGIS	08Feb21	5:28:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	2034	2424.3	0.7	6121.0	6176.4	   149.0	     1.0	211.9	2968.6	467.0	0.000	0.0	0.0	28215.03	168708.24	255283.924	51069.44	6968.22	4846.65	76.25
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2034	2612.2	2.5	5615.6	5932.4	   145.0	     1.0	210.2	2466.4	375.2	0.000	0.0	0.0	22489.58	133040.77	136830.572	33003.82	5711.52	4710.53	75.50
OliveGIS	08Feb21	5:28:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2034	2615.1	0.5	4910.1	5663.5	   136.0	     1.0	159.6	2070.1	389.9	0.000	0.0	0.0	10590.08	54376.98	23898.730	21199.65	3016.15	3743.02	62.94
OliveGIS	08Feb21	5:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2643.7	0.0	7361.5	8176.0	    88.0	     1.0	27.4	1506.1	321.1	0.000	0.0	0.0	22286.44	109625.36	51233.306	22567.11	6607.40	6429.50	74.81
OliveGIS	08Feb21	5:28:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	2034	2634.1	0.0	6026.4	7030.2	    97.0	     1.0	59.9	1540.9	403.3	0.000	0.0	0.0	5194.52	28362.86	10176.365	3649.93	1781.54	2805.44	37.84
OliveGIS	08Feb21	5:28:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1461	12	31	2034	2616.1	4.2	6279.1	6516.2	   147.0	     1.0	286.0	2512.5	302.9	0.000	0.0	0.0	25850.20	155794.27	247506.024	30035.42	6546.26	5136.42	74.45
OliveGIS	08Feb21	5:28:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2034	2640.9	0.0	6176.6	7096.8	    93.0	     1.0	53.7	1552.7	362.3	0.000	0.0	0.0	8887.82	46891.38	18919.582	6353.58	2864.86	3901.14	52.09
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2034	2641.9	0.0	5880.9	6315.1	    98.0	     1.0	38.5	1936.1	340.3	0.000	0.0	0.0	16386.39	80541.14	36381.086	20065.73	4675.59	4848.44	72.73
OliveGIS	08Feb21	5:29:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2034	2647.3	0.0	7550.0	8148.8	    88.0	     1.0	12.3	1649.6	335.8	0.000	0.0	0.0	26996.38	134658.16	68626.442	34702.14	8121.62	6819.13	79.44
OliveGIS	08Feb21	5:29:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2034	2643.1	0.0	6843.9	8016.8	    90.0	     1.0	46.3	1312.5	386.7	0.000	0.0	0.0	4702.84	24416.01	7990.626	2839.60	1487.86	2690.18	31.64
OliveGIS	08Feb21	5:29:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2034	2641.8	0.0	7297.8	8461.0	    87.0	     1.0	32.5	1208.0	386.9	0.000	0.0	0.0	6097.13	31728.70	10692.095	3715.64	1858.47	3254.73	36.46
OliveGIS	08Feb21	5:29:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	2034	2484.2	0.0	5610.5	5635.3	   146.0	     1.0	166.3	2978.1	434.2	0.000	0.0	0.0	26965.40	155752.03	218527.528	57228.48	6703.34	4616.96	78.98
OliveGIS	08Feb21	5:30:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2624.9	0.0	5660.4	6950.8	   105.0	     1.0	65.7	1462.4	306.2	0.000	0.0	0.0	2874.08	16392.01	6466.382	1859.77	1098.39	1794.89	23.90
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2034	2602.8	2.3	5212.9	6045.6	   139.0	     1.0	196.1	2086.8	411.1	0.000	0.0	0.0	11931.78	60361.24	28502.918	17848.06	3159.68	3998.73	63.07
OliveGIS	08Feb21	5:30:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2034	2609.2	1.5	5968.2	6520.3	   143.0	     1.0	179.2	2299.8	277.7	0.000	0.0	0.0	22839.40	119213.59	110183.337	33672.42	5688.54	5247.78	76.74
OliveGIS	08Feb21	5:30:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2641.7	0.0	6194.4	6602.4	    94.0	     1.0	28.0	1848.6	312.2	0.000	0.0	0.0	18745.81	92444.97	42195.708	20940.53	5338.19	5235.56	74.92
OliveGIS	08Feb21	5:30:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2034	2628.0	0.0	5137.2	5308.7	   126.0	     1.0	83.1	2459.4	388.9	0.000	0.0	0.0	20177.58	101415.21	61140.853	73456.57	5056.19	4508.61	79.78
OliveGIS	08Feb21	5:30:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2034	2623.1	0.2	4925.5	5832.2	   122.0	     1.0	114.6	1881.5	373.4	0.000	0.0	0.0	6533.07	34837.20	14537.282	12264.67	2034.43	2959.67	48.34
OliveGIS	08Feb21	5:30:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2034	2648.7	0.0	7012.0	8204.5	    88.0	     1.0	39.7	1233.2	383.4	0.000	0.0	0.0	4901.64	25533.54	8489.297	3002.89	1537.95	2772.74	31.79
OliveGIS	08Feb21	5:31:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2034	2619.5	0.2	5336.3	6020.7	   139.0	     1.0	173.0	2223.5	462.8	0.000	0.0	0.0	13400.17	67478.97	35217.448	27803.48	3554.87	4216.40	66.68
OliveGIS	08Feb21	5:31:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2034	2648.7	0.0	7110.6	8096.4	    89.0	     1.0	37.0	1410.7	372.5	0.000	0.0	0.0	8545.24	45141.76	16855.180	4949.78	2766.35	4049.57	47.50
OliveGIS	08Feb21	5:31:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2632.3	0.0	5988.9	6965.3	    94.0	     1.0	59.7	1501.8	404.1	0.000	0.0	0.0	6077.41	32464.68	12273.918	3420.58	2021.58	3044.95	41.38
OliveGIS	08Feb21	5:31:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2637.1	0.0	5912.1	6937.9	    96.0	     1.0	66.0	1408.6	432.8	0.000	0.0	0.0	3934.02	21455.87	7194.816	2647.57	1376.36	2330.36	31.66
OliveGIS	08Feb21	5:31:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2620.7	0.0	5240.1	6086.8	   129.0	     1.0	136.6	1968.5	375.7	0.000	0.0	0.0	9440.86	50258.35	21942.545	10807.63	2920.64	3724.18	58.28
OliveGIS	08Feb21	5:32:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2034	2635.6	0.0	8318.6	9636.0	    85.0	     1.0	28.9	1075.5	404.6	0.000	0.0	0.0	5018.77	25298.09	10493.506	3353.50	1588.23	2924.81	28.51
OliveGIS	08Feb21	5:32:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2034	2635.5	0.0	5278.0	5569.0	   125.0	     1.0	60.6	2241.8	224.0	0.000	0.0	0.0	19259.94	98558.74	48146.618	71021.65	5357.64	4704.35	79.27
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2614.9	1.3	5510.3	6090.2	   140.0	     1.0	164.7	2214.0	248.6	0.000	0.0	0.0	18115.23	94374.61	75017.107	33104.58	4726.16	4708.11	73.63
OliveGIS	08Feb21	5:32:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2034	2641.4	0.1	6085.6	7368.8	    99.0	     1.0	54.6	1340.0	311.1	0.000	0.0	0.0	2734.04	15292.90	5021.398	1962.88	1006.02	1757.51	21.94
OliveGIS	08Feb21	5:32:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2034	2633.4	0.0	5647.5	6111.0	   115.0	     1.0	84.2	2012.3	449.7	0.000	0.0	0.0	12526.54	62449.26	26475.769	31736.77	3455.18	4228.85	65.80
OliveGIS	08Feb21	5:33:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2034	2634.5	0.0	6080.2	7050.5	    96.0	     1.0	62.3	1447.3	403.4	0.000	0.0	0.0	4139.55	22804.25	7670.291	2770.73	1430.14	2418.63	32.39
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2034	2624.5	0.7	4898.9	5746.7	   136.0	     1.0	152.8	2020.5	429.9	0.000	0.0	0.0	10368.02	53164.29	23444.468	16298.40	2968.04	3762.56	62.15
OliveGIS	08Feb21	5:33:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2034	2632.7	0.0	7015.9	8079.3	    89.0	     1.0	37.9	1384.1	381.6	0.000	0.0	0.0	7533.33	41042.12	14680.858	4873.29	2546.36	3766.90	44.39
OliveGIS	08Feb21	5:33:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2622.5	0.1	5341.7	5596.9	   124.0	     1.0	100.7	2311.4	463.7	0.000	0.0	0.0	17587.92	86339.41	38021.024	67400.60	4338.46	4471.06	75.63
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2034	2609.2	0.6	4935.1	5788.0	   137.0	     1.0	163.5	2039.5	431.6	0.000	0.0	0.0	10428.85	52946.25	23217.515	21524.53	2904.73	3748.04	61.67
OliveGIS	08Feb21	5:33:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2034	2621.7	0.0	4821.9	5216.3	   121.0	     1.0	100.4	2226.1	423.3	0.000	0.0	0.0	12986.00	64240.62	28549.916	30343.28	3583.41	3918.33	71.39
OliveGIS	08Feb21	5:33:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2635.2	0.0	5455.3	5722.7	   119.0	     1.0	47.4	2203.6	224.3	0.000	0.0	0.0	20045.11	100081.22	47695.034	94771.27	5471.47	4870.89	79.67
OliveGIS	08Feb21	5:34:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2034	2610.1	2.3	6032.3	6356.9	   147.0	     1.0	213.1	2470.3	268.3	0.000	0.0	0.0	26410.58	162261.05	192382.670	44977.86	6967.11	5193.62	77.47
OliveGIS	08Feb21	5:34:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2034	2629.3	0.0	5329.9	6434.7	   111.0	     1.0	86.3	1612.3	261.6	0.000	0.0	0.0	4087.63	21991.84	9165.776	3106.00	1395.54	2232.51	32.53
OliveGIS	08Feb21	5:34:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2034	2515.0	1.4	5931.4	6097.6	   149.0	     1.0	196.6	2815.9	272.4	0.000	0.0	0.0	26602.08	158788.81	267092.726	82064.63	6767.80	4934.30	78.07
OliveGIS	08Feb21	5:34:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	2034	2611.2	0.0	5001.2	5447.3	   131.0	     1.0	126.5	2288.5	418.9	0.000	0.0	0.0	13711.50	67879.55	29651.091	30180.00	3624.25	4034.79	70.56
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2034	2433.5	5.2	7844.6	8262.6	   156.0	     1.0	362.4	2614.3	274.9	0.000	0.0	0.0	32047.26	213469.41	287561.159	36412.92	7914.90	6080.38	72.11
OliveGIS	08Feb21	5:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1461	12	31	2034	2226.5	5.0	7316.9	7512.7	   161.0	     1.0	342.1	2993.0	381.6	0.000	0.0	0.0	23033.70	166308.21	202151.812	11423.47	4964.32	4086.46	53.69
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2034	2635.8	0.0	6903.3	8060.4	    89.0	     1.0	45.2	1302.9	386.5	0.000	0.0	0.0	6337.88	33891.94	11383.323	3719.73	2088.44	3311.70	38.94
OliveGIS	08Feb21	5:35:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2034	2624.3	1.0	5496.3	5681.7	   137.0	     1.0	136.0	2522.1	382.9	0.000	0.0	0.0	24510.51	132231.08	130375.800	57919.58	6117.20	4845.46	80.46
OliveGIS	08Feb21	5:35:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2622.8	0.0	5367.2	6544.4	   109.0	     1.0	78.1	1567.0	276.0	0.000	0.0	0.0	3033.58	17203.96	6986.334	2631.25	1139.35	1816.39	25.74
OliveGIS	08Feb21	5:35:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	2034	2644.4	0.0	6207.2	6729.1	    95.0	     1.0	34.7	1806.8	317.5	0.000	0.0	0.0	16768.64	83326.67	36930.871	17148.39	4853.56	5071.67	71.63
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2614.6	0.1	5390.4	5973.4	   137.0	     1.0	138.8	2149.0	222.1	0.000	0.0	0.0	16338.36	84658.63	41127.104	37683.01	4467.86	4580.36	72.92
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2034	2334.5	4.4	8347.3	8505.6	   155.0	     1.0	329.6	2859.4	322.4	0.000	0.0	0.0	25995.64	204547.26	224200.363	12796.64	5720.20	4781.04	55.73
OliveGIS	08Feb21	5:35:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2034	2627.0	0.5	4940.7	5897.6	   124.0	     1.0	125.2	1826.3	266.6	0.000	0.0	0.0	6689.71	35394.80	15079.268	8886.73	2063.22	3025.01	48.82
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2034	2595.5	0.9	6092.9	6358.5	   148.0	     1.0	278.4	2527.3	252.0	0.000	0.0	0.0	25515.91	160109.18	224174.164	38024.52	6705.27	5068.72	75.75
OliveGIS	08Feb21	5:35:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2636.2	0.0	5931.2	6821.6	    98.0	     1.0	66.3	1568.9	366.5	0.000	0.0	0.0	5881.86	32517.35	12741.983	3828.85	2039.37	3025.87	42.11
OliveGIS	08Feb21	5:36:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2647.7	0.0	7280.6	7454.3	    88.0	     1.0	4.7	1971.1	358.3	0.000	0.0	0.0	36864.04	191099.00	116071.266	72442.99	11139.78	6840.85	85.94
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2034	2615.0	1.7	5336.4	5884.5	   138.0	     1.0	172.4	2237.6	342.2	0.000	0.0	0.0	15580.91	78207.33	54292.561	27729.90	3812.66	4313.72	69.99
OliveGIS	08Feb21	5:36:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1461	12	31	2034	2634.5	0.0	5501.9	6051.8	   106.0	     1.0	65.3	1983.8	391.7	0.000	0.0	0.0	12144.34	62411.88	27686.471	27044.65	3694.43	4204.25	65.97
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	2034	2616.2	1.3	5770.8	6210.0	   142.0	     1.0	191.8	2419.0	242.6	0.000	0.0	0.0	22976.06	131201.63	106661.128	30485.96	5802.55	4974.25	76.09
OliveGIS	08Feb21	5:36:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2034	2628.4	0.0	5841.7	6859.3	    99.0	     1.0	66.3	1496.1	375.5	0.000	0.0	0.0	4074.44	22798.26	8207.232	2705.91	1471.14	2396.50	32.96
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2034	2643.4	0.0	6364.2	6822.0	    95.0	     1.0	29.0	1838.4	324.7	0.000	0.0	0.0	17982.00	88626.35	39516.708	20908.95	5119.13	5233.31	73.01
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	2034	2613.9	0.4	5369.3	6397.1	   139.0	     1.0	150.2	2052.7	365.4	0.000	0.0	0.0	13043.41	67218.31	31534.286	25955.08	3613.09	4335.81	64.43
