Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2642.7	0.0	7223.8	7233.2	   108.0	     1.0	51.4	2346.7	817.2	0.000	0.0	0.0	26865.26	139995.56	72539.829	35506.64	7108.86	6021.13	78.56
OliveGIS	08Feb21	5:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2043	2608.9	4.5	6233.4	6476.0	   137.0	     1.0	221.3	2312.6	677.8	0.000	0.0	0.0	21224.80	128790.67	76253.685	25047.72	5296.42	4816.33	71.40
OliveGIS	08Feb21	5:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4748	12	31	2043	2603.1	8.7	6881.0	7491.6	   143.0	     1.0	276.6	2116.6	479.6	0.000	0.0	0.0	21676.27	107920.83	47814.058	18521.47	4528.01	5334.46	68.46
OliveGIS	08Feb21	5:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2642.2	0.0	2453.5	2464.8	    95.0	     1.0	20.5	2208.8	691.3	0.000	0.0	0.0	11863.60	61804.99	36577.429	34287.22	3405.50	2252.73	85.35
OliveGIS	08Feb21	5:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2043	2618.9	2.2	6066.2	6190.3	   129.0	     1.0	169.5	2317.2	671.0	0.000	0.0	0.0	20413.21	104897.69	50035.549	28304.43	4768.86	4746.84	73.45
OliveGIS	08Feb21	5:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2043	2612.8	0.7	5919.8	6402.9	   118.0	     1.0	142.5	2129.1	617.1	0.000	0.0	0.0	13028.99	65241.14	26408.501	9286.18	3164.25	4113.09	61.85
OliveGIS	08Feb21	5:27:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2043	2641.3	0.2	7773.5	8693.6	    98.0	     1.0	88.2	1511.0	623.7	0.000	0.0	0.0	7049.93	37628.64	13202.021	3672.20	2160.93	3677.11	40.30
OliveGIS	08Feb21	5:27:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2627.1	0.0	2418.0	2455.4	    95.0	     1.0	29.9	2090.8	703.6	0.000	0.0	0.0	9713.66	48787.25	24597.745	17687.41	2634.75	2116.53	81.65
OliveGIS	08Feb21	5:27:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2043	2634.1	0.0	5828.2	5747.3	   111.0	     1.0	31.0	2798.8	666.9	0.000	0.0	0.0	39052.70	216207.11	159521.391	203434.85	10861.62	5533.08	89.11
OliveGIS	08Feb21	5:27:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2043	2619.1	0.0	6234.3	6331.4	   117.0	     1.0	84.1	2453.5	252.0	0.000	0.0	0.0	28446.69	148352.42	84264.091	100243.08	7456.82	5595.55	83.21
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	2043	2305.9	8.0	5430.6	5678.6	   153.0	     1.0	423.5	2659.6	354.4	0.000	0.0	0.0	27858.39	189146.10	293027.887	32790.93	6708.70	4321.40	74.73
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	2043	2364.9	2.5	6428.4	6440.2	   147.0	     1.0	240.3	2981.8	692.6	0.000	0.0	0.0	32105.68	205781.17	267685.312	73247.43	7948.12	4924.60	75.16
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2043	2545.0	7.0	7122.2	7253.1	   145.0	     1.0	311.8	2541.7	721.6	0.000	0.0	0.0	22103.90	155740.37	183824.326	30435.85	5349.40	4686.86	63.12
OliveGIS	08Feb21	5:28:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2043	2603.9	1.7	5784.2	6309.6	   132.0	     1.0	201.0	2197.2	650.3	0.000	0.0	0.0	16606.60	82293.61	33639.218	15087.76	3617.42	4368.49	66.79
OliveGIS	08Feb21	5:28:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2642.1	0.0	1859.2	1959.3	    90.0	     1.0	31.9	1658.5	554.4	0.000	0.0	0.0	6847.79	35270.81	17634.482	6343.97	2028.29	1651.48	79.96
OliveGIS	08Feb21	5:28:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2043	2634.0	0.2	7573.6	8446.5	    99.0	     1.0	92.2	1603.4	611.1	0.000	0.0	0.0	7620.87	40616.74	13927.060	3755.03	2291.24	3761.05	42.52
OliveGIS	08Feb21	5:28:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4748	12	31	2043	2551.4	7.1	6786.8	6863.0	   143.0	     1.0	318.9	2550.4	488.1	0.000	0.0	0.0	25167.21	165041.53	149275.999	32205.95	5493.95	4830.10	68.62
OliveGIS	08Feb21	5:28:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2043	2628.0	0.0	7930.7	8596.3	    96.0	     1.0	70.8	1658.3	716.1	0.000	0.0	0.0	11719.78	60023.38	21284.104	5339.37	3146.60	4669.18	52.07
OliveGIS	08Feb21	5:29:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2043	2636.1	0.0	7877.3	8217.3	    96.0	     1.0	37.0	2084.9	431.1	0.000	0.0	0.0	24011.67	122727.98	55896.255	19317.59	6394.21	6334.44	73.52
OliveGIS	08Feb21	5:29:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2043	2640.3	0.0	2061.8	2135.9	    91.0	     1.0	16.2	1903.8	661.1	0.000	0.0	0.0	8746.41	45500.20	24523.947	11401.84	2574.51	1869.34	82.62
OliveGIS	08Feb21	5:29:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2043	2646.1	0.0	8255.3	9358.2	    93.0	     1.0	69.9	1381.9	608.9	0.000	0.0	0.0	7493.28	41621.04	15800.980	4478.63	2566.62	4065.50	41.19
OliveGIS	08Feb21	5:29:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2043	2646.8	0.0	1624.7	1834.5	    90.0	     1.0	46.5	1291.4	528.4	0.000	0.0	0.0	3255.70	17323.21	7579.574	2447.57	1078.86	1253.56	64.74
OliveGIS	08Feb21	5:29:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	2043	2397.9	0.5	6123.2	6126.1	   146.0	     1.0	203.6	3068.7	803.7	0.000	0.0	0.0	33674.76	204578.85	241126.173	103811.61	8214.10	4914.15	78.61
OliveGIS	08Feb21	5:30:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2619.6	0.4	6186.2	7463.1	   113.0	     1.0	105.5	1477.7	501.0	0.000	0.0	0.0	3964.07	21146.10	6495.433	2177.25	1172.02	2292.56	28.94
OliveGIS	08Feb21	5:30:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2043	2599.6	4.4	5982.6	6536.2	   140.0	     1.0	248.5	2184.8	539.4	0.000	0.0	0.0	18393.90	93666.31	40577.039	13790.23	4017.48	4563.94	67.47
OliveGIS	08Feb21	5:30:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2043	2602.4	2.5	6160.5	6456.4	   143.0	     1.0	224.8	2284.7	352.5	0.000	0.0	0.0	24156.25	144848.13	104797.140	38685.35	6449.19	5194.68	76.97
OliveGIS	08Feb21	5:30:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2649.0	0.0	8148.6	8459.3	    94.0	     1.0	27.4	1998.4	434.0	0.000	0.0	0.0	25587.54	131676.56	61178.658	20209.40	6959.37	6629.93	74.71
OliveGIS	08Feb21	5:30:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2043	2617.7	0.4	5995.5	6000.1	   125.0	     1.0	115.5	2609.8	849.2	0.000	0.0	0.0	24885.28	139120.27	85547.741	47588.55	6158.84	4903.56	77.89
OliveGIS	08Feb21	5:30:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2043	2610.8	1.7	5799.5	6411.0	   124.0	     1.0	164.7	1973.5	582.7	0.000	0.0	0.0	10158.70	51812.54	20574.850	6882.27	2570.20	3641.62	54.60
OliveGIS	08Feb21	5:30:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2043	2631.4	0.0	8429.7	9536.3	    92.0	     1.0	59.5	1302.8	664.4	0.000	0.0	0.0	8214.16	44902.14	17117.780	4784.84	2750.25	4266.75	42.70
OliveGIS	08Feb21	5:31:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2043	2608.6	3.9	6296.1	6674.9	   136.0	     1.0	223.2	2394.4	682.0	0.000	0.0	0.0	20602.94	116475.87	55158.130	23267.83	4563.35	4797.86	69.10
OliveGIS	08Feb21	5:31:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2043	2637.7	0.0	6124.1	6690.7	    91.0	     1.0	48.9	1543.0	525.1	0.000	0.0	0.0	9249.29	47691.78	18191.315	4867.68	2701.67	3845.41	54.74
OliveGIS	08Feb21	5:31:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2633.5	0.1	7918.1	8690.3	    98.0	     1.0	85.5	1614.2	757.3	0.000	0.0	0.0	10373.36	53367.71	18337.886	4538.46	2817.36	4385.60	48.28
OliveGIS	08Feb21	5:31:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2642.8	0.3	7463.0	8432.0	   101.0	     1.0	101.2	1567.9	759.4	0.000	0.0	0.0	6538.32	34995.51	11659.572	3299.53	1979.77	3435.52	38.73
OliveGIS	08Feb21	5:31:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2608.0	0.3	5916.6	6452.2	   124.0	     1.0	161.4	2152.4	667.8	0.000	0.0	0.0	15503.54	76894.09	31890.239	13447.07	3640.52	4456.83	66.38
OliveGIS	08Feb21	5:32:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2043	2638.6	0.0	2232.3	2552.0	    89.0	     1.0	43.5	1150.7	578.2	0.000	0.0	0.0	3881.81	20767.36	9029.618	2807.18	1310.01	1607.06	59.93
OliveGIS	08Feb21	5:32:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2043	2633.0	0.0	6189.1	6374.0	   118.0	     1.0	81.1	2273.1	131.4	0.000	0.0	0.0	27668.45	147683.35	88237.865	62430.35	7866.85	5585.78	82.82
OliveGIS	08Feb21	5:32:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2602.6	1.8	6209.5	6549.5	   141.0	     1.0	207.0	2187.6	379.4	0.000	0.0	0.0	23448.50	126011.68	73993.037	41452.84	5936.28	5215.43	76.51
OliveGIS	08Feb21	5:32:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2043	2621.2	0.6	6497.0	7988.1	   110.0	     1.0	82.2	1351.9	521.7	0.000	0.0	0.0	2681.74	14605.26	5207.542	1686.40	904.38	1797.60	20.93
OliveGIS	08Feb21	5:32:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2043	2618.4	0.4	6791.8	6981.4	   116.0	     1.0	119.5	2059.4	702.1	0.000	0.0	0.0	17503.85	86899.43	35507.120	12981.81	4189.04	4987.60	68.22
OliveGIS	08Feb21	5:33:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2043	2641.6	0.4	7448.9	8341.0	   101.0	     1.0	98.1	1540.7	650.1	0.000	0.0	0.0	6657.69	35390.29	12075.667	3404.03	2010.58	3461.57	39.52
OliveGIS	08Feb21	5:33:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2043	2613.6	3.8	6038.8	6589.4	   135.0	     1.0	216.2	2176.9	557.9	0.000	0.0	0.0	16848.04	84197.52	34010.692	12470.61	3665.95	4480.40	65.50
OliveGIS	08Feb21	5:33:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2043	2643.6	0.0	7129.6	7902.5	    92.0	     1.0	52.7	1479.3	532.4	0.000	0.0	0.0	9235.05	48319.72	18124.516	4939.61	2798.27	4184.45	50.36
OliveGIS	08Feb21	5:33:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2624.4	0.9	6132.8	6165.5	   123.0	     1.0	136.6	2338.4	602.8	0.000	0.0	0.0	21665.27	111462.26	54811.294	45416.22	5185.10	4879.83	75.58
OliveGIS	08Feb21	5:33:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2043	2600.5	3.9	5824.3	6389.6	   136.0	     1.0	224.8	2155.5	541.2	0.000	0.0	0.0	15293.70	75618.73	29731.159	13448.85	3190.38	4135.05	62.57
OliveGIS	08Feb21	5:33:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2043	2624.0	0.1	5506.3	5700.8	   118.0	     1.0	111.6	2429.9	562.7	0.000	0.0	0.0	19443.96	97445.39	45731.463	27074.03	4630.94	4526.09	75.68
OliveGIS	08Feb21	5:34:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2624.8	0.0	6895.1	7030.9	   117.0	     1.0	77.1	2182.1	99.8	0.000	0.0	0.0	29697.09	152941.93	85064.653	90803.52	8223.09	6171.94	82.81
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2043	2585.9	3.8	6428.2	6646.4	   146.0	     1.0	310.8	2421.7	336.7	0.000	0.0	0.0	26279.10	166520.30	200457.552	53279.25	6962.79	5214.16	75.38
OliveGIS	08Feb21	5:34:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2043	2610.4	0.8	6034.5	7073.8	   117.0	     1.0	131.7	1580.3	450.0	0.000	0.0	0.0	6269.40	32879.84	10780.147	2686.57	1736.18	2938.68	39.69
OliveGIS	08Feb21	5:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2043	2569.5	0.2	5910.8	6018.2	   143.0	     1.0	219.6	2737.4	187.1	0.000	0.0	0.0	32281.07	199425.92	209759.954	116919.32	8347.65	5078.92	81.20
OliveGIS	08Feb21	5:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2043	2615.8	0.9	5638.9	5895.3	   125.0	     1.0	138.3	2449.9	602.9	0.000	0.0	0.0	19543.79	100630.95	48136.147	27878.86	4615.43	4528.18	73.72
OliveGIS	08Feb21	5:34:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2043	2343.8	7.5	4085.6	4958.3	   153.0	     1.0	400.1	2619.3	485.8	0.000	0.0	0.0	21940.40	145714.70	212040.516	25465.72	5253.36	3746.97	74.19
OliveGIS	08Feb21	5:34:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4748	12	31	2043	2202.7	7.7	6135.9	6329.7	   152.0	     1.0	376.9	2940.7	494.2	0.000	0.0	0.0	34732.40	230911.98	328014.008	46009.21	7354.62	4877.96	75.14
OliveGIS	08Feb21	5:34:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2043	2642.3	0.0	8078.7	9008.5	    93.0	     1.0	63.2	1417.6	644.5	0.000	0.0	0.0	9231.60	48755.27	17848.219	4910.73	2824.90	4428.43	46.76
OliveGIS	08Feb21	5:35:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2043	2615.3	2.4	6158.5	6161.2	   134.0	     1.0	190.9	2541.6	633.1	0.000	0.0	0.0	22761.99	134291.12	135714.679	51269.86	5724.86	4787.85	73.97
OliveGIS	08Feb21	5:35:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2613.6	0.7	5990.2	7083.8	   116.0	     1.0	122.6	1540.7	477.5	0.000	0.0	0.0	5854.05	30706.22	9879.186	2550.59	1638.25	2834.79	38.02
OliveGIS	08Feb21	5:35:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2043	2652.1	0.0	8607.4	8954.6	    95.0	     1.0	36.1	1942.0	447.6	0.000	0.0	0.0	23810.88	124175.58	56015.538	16581.90	6557.38	6686.14	71.18
OliveGIS	08Feb21	5:35:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2611.1	1.1	6123.6	6487.7	   135.0	     1.0	184.3	2112.3	327.4	0.000	0.0	0.0	21991.21	117398.43	61664.642	37656.58	5834.46	5159.93	76.15
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2043	2389.1	5.0	6958.2	7081.9	   148.0	     1.0	347.9	2692.3	151.6	0.000	0.0	0.0	35223.99	227556.34	342555.176	67232.79	8740.64	5469.69	75.86
OliveGIS	08Feb21	5:35:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2043	2617.0	2.1	5554.6	6314.5	   127.0	     1.0	172.1	1807.1	451.1	0.000	0.0	0.0	8879.70	45367.62	17932.467	6773.96	2264.08	3367.82	51.18
OliveGIS	08Feb21	5:35:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2043	2531.3	3.1	6594.3	6814.4	   148.0	     1.0	317.5	2528.6	380.8	0.000	0.0	0.0	26225.73	174482.76	209654.251	39991.17	6536.51	5068.67	72.64
OliveGIS	08Feb21	5:35:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2629.2	0.4	7915.6	8741.0	   105.0	     1.0	103.7	1663.0	683.4	0.000	0.0	0.0	9072.28	46976.68	15641.336	4114.13	2535.95	4091.95	44.84
OliveGIS	08Feb21	5:36:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2663.3	0.0	2108.9	2122.3	    91.0	     1.0	5.9	2039.1	541.1	0.000	0.0	0.0	11052.05	58450.11	37467.322	58153.29	3345.22	1984.70	87.02
OliveGIS	08Feb21	5:36:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2043	2614.9	4.2	6062.1	6326.1	   138.0	     1.0	228.9	2301.5	655.0	0.000	0.0	0.0	21042.80	126291.56	78120.057	22901.85	5178.23	4744.03	72.01
OliveGIS	08Feb21	5:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2043	2633.8	0.0	6605.4	6927.5	   110.0	     1.0	81.8	2136.5	548.3	0.000	0.0	0.0	17929.52	89812.51	38016.095	14567.03	4439.42	5022.81	69.14
OliveGIS	08Feb21	5:36:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	2043	2625.7	3.2	5841.2	5990.2	   141.0	     1.0	253.9	2482.7	550.9	0.000	0.0	0.0	24730.82	140812.46	137233.288	49578.11	5438.65	4812.41	76.56
OliveGIS	08Feb21	5:36:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2043	2624.0	0.0	7175.8	8164.0	   106.0	     1.0	96.1	1573.5	610.9	0.000	0.0	0.0	6173.04	33146.50	11063.447	3287.48	1883.79	3269.35	38.22
OliveGIS	08Feb21	5:36:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2043	2643.7	0.0	9653.2	10012.8	    94.0	     1.0	29.6	1952.1	440.1	0.000	0.0	0.0	28768.29	150980.34	71420.931	20622.12	8076.54	7681.09	73.37
OliveGIS	08Feb21	5:36:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2043	2604.6	3.7	6366.9	7035.0	   141.0	     1.0	214.0	2125.4	653.0	0.000	0.0	0.0	23463.29	123613.70	61814.981	32107.73	5939.65	5492.57	75.07
OliveGIS	08Feb21	5:37:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2043	2647.0	0.0	2581.0	2581.6	    95.0	     1.0	7.7	2452.0	677.1	0.000	0.0	0.0	15273.17	85738.98	64630.057	103928.90	4917.98	2450.55	88.31
OliveGIS	08Feb21	5:37:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	4748	12	31	2043	2210.2	10.7	7718.5	7934.2	   157.0	     1.0	443.4	2766.7	501.7	0.000	0.0	0.0	39881.63	288081.16	419540.867	27820.85	8539.22	5704.59	70.71
OliveGIS	08Feb21	5:37:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	2043	2635.9	0.0	7981.7	9030.9	    94.0	     1.0	77.4	1402.8	607.2	0.000	0.0	0.0	6642.58	36935.05	13979.448	3952.83	2287.07	3700.59	38.95
