Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2054	2459.1	3.5	7571.1	7579.1	   137.0	     1.0	291.6	2666.9	441.1	0.000	0.0	0.0	32664.90	235328.89	240909.946	80856.02	7032.02	5658.78	72.80
OliveGIS	08Feb21	5:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2054	2628.9	0.8	7909.9	7956.9	   121.0	     1.0	152.1	2071.0	364.1	0.000	0.0	0.0	25172.24	126221.33	55281.550	29523.51	6068.72	6245.66	74.73
OliveGIS	08Feb21	5:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2674.3	0.0	8171.7	8273.9	    99.0	     1.0	17.3	1350.5	395.5	0.000	0.0	0.0	24888.46	123162.99	56093.593	18786.86	7098.97	6614.67	76.77
OliveGIS	08Feb21	5:26:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2054	2629.5	0.1	7345.4	8092.8	   122.0	     1.0	150.5	1683.3	320.2	0.000	0.0	0.0	7851.91	40302.07	14180.406	6065.24	2177.05	3585.41	42.21
OliveGIS	08Feb21	5:26:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2663.1	0.0	8264.5	8288.6	   109.0	     1.0	47.8	1777.6	435.5	0.000	0.0	0.0	19673.13	96648.40	40591.492	12440.54	5208.65	6038.37	69.26
OliveGIS	08Feb21	5:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2054	2624.0	2.5	8194.8	8693.4	   124.0	     1.0	188.9	1787.4	468.2	0.000	0.0	0.0	15255.80	77075.92	30096.224	10643.44	3883.43	5314.75	58.42
OliveGIS	08Feb21	5:27:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8766	12	31	2054	2612.7	4.8	7421.7	8204.2	   128.0	     1.0	225.1	1781.2	430.7	0.000	0.0	0.0	11363.32	57032.90	22065.230	6865.88	2864.08	4337.50	50.57
OliveGIS	08Feb21	5:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2679.5	0.0	8444.1	8415.1	   101.0	     1.0	17.0	1522.7	419.5	0.000	0.0	0.0	29061.03	139587.02	64858.436	24715.53	7806.83	7019.41	79.54
OliveGIS	08Feb21	5:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2054	2624.6	1.4	8003.5	8289.4	   119.0	     1.0	151.0	1717.4	431.6	0.000	0.0	0.0	13253.73	65477.52	24804.700	7960.08	3360.21	4858.62	56.03
OliveGIS	08Feb21	5:27:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2054	2636.3	0.0	7406.3	8136.4	   115.0	     1.0	117.3	1489.4	337.1	0.000	0.0	0.0	5291.32	27805.06	11140.517	3183.07	1720.13	2884.17	33.59
OliveGIS	08Feb21	5:27:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2054	2652.7	0.0	7844.4	8638.1	   100.0	     1.0	65.6	834.3	309.9	0.000	0.0	0.0	3790.36	19004.40	8610.415	2897.98	1263.48	2223.29	24.16
OliveGIS	08Feb21	5:27:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2681.1	0.0	8568.1	8622.0	   100.0	     1.0	22.5	1372.8	414.2	0.000	0.0	0.0	24007.39	119270.58	52477.207	16617.40	6744.79	6744.05	74.57
OliveGIS	08Feb21	5:27:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2054	2657.5	0.0	6803.7	6683.8	   112.0	     1.0	26.0	2234.1	393.3	0.000	0.0	0.0	34159.62	175942.43	105960.303	77302.57	9495.26	6144.86	86.51
OliveGIS	08Feb21	5:28:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2054	2644.2	0.0	8543.2	8623.0	   113.0	     1.0	75.9	1927.5	347.3	0.000	0.0	0.0	24868.22	123586.26	54589.005	23018.99	6412.80	6720.22	74.17
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	2054	2471.7	9.9	7365.7	7535.0	   136.0	     1.0	366.5	2481.7	406.2	0.000	0.0	0.0	29645.96	200305.30	263058.764	67513.19	6834.55	5591.70	72.32
OliveGIS	08Feb21	5:28:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	2054	2610.8	1.4	7258.9	7209.6	   131.0	     1.0	183.9	2531.2	486.6	0.000	0.0	0.0	37757.69	223704.64	195927.799	106667.17	8866.35	6217.48	81.35
OliveGIS	08Feb21	5:28:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2054	2605.6	4.9	7486.0	7821.8	   128.0	     1.0	225.9	2048.2	471.9	0.000	0.0	0.0	25117.31	127151.03	55465.322	42400.12	6034.06	6137.99	74.71
OliveGIS	08Feb21	5:28:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2054	2618.6	1.2	7449.9	8261.5	   123.0	     1.0	179.6	1595.7	385.7	0.000	0.0	0.0	5731.43	29558.34	11202.239	4120.22	1661.67	2883.56	33.06
OliveGIS	08Feb21	5:28:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2681.7	0.0	8695.5	8990.3	    93.0	     1.0	19.7	947.0	304.7	0.000	0.0	0.0	16615.55	86017.88	36766.167	11482.65	5192.39	6009.58	64.18
OliveGIS	08Feb21	5:28:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2054	2662.3	0.0	7813.9	8595.4	   102.0	     1.0	70.6	933.7	295.6	0.000	0.0	0.0	4224.41	22173.02	8736.854	3243.50	1363.23	2465.97	26.94
OliveGIS	08Feb21	5:28:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8766	12	31	2054	2616.0	5.9	7957.1	8067.7	   127.0	     1.0	234.6	2075.6	461.4	0.000	0.0	0.0	27773.23	134514.20	57658.258	51583.02	5850.13	6279.91	74.03
OliveGIS	08Feb21	5:29:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2054	2668.2	0.0	8030.7	8595.0	    99.0	     1.0	50.3	980.7	312.7	0.000	0.0	0.0	7948.12	45466.76	17651.985	5733.53	2973.11	4018.69	44.73
OliveGIS	08Feb21	5:29:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2054	2664.1	0.0	2719.6	2834.0	   101.0	     1.0	27.9	1435.4	260.8	0.000	0.0	0.0	7090.63	34133.89	14999.011	5216.65	2018.29	2150.97	72.55
OliveGIS	08Feb21	5:29:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2054	2692.6	0.0	8418.0	8568.6	    96.0	     1.0	11.6	1193.3	388.8	0.000	0.0	0.0	27531.98	136188.26	65111.421	23628.72	8082.00	7012.38	78.40
OliveGIS	08Feb21	5:29:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2054	2664.3	0.0	7825.5	8572.0	    96.0	     1.0	51.6	700.3	282.0	0.000	0.0	0.0	3647.96	20607.74	10063.741	3141.21	1478.37	2133.68	23.19
OliveGIS	08Feb21	5:29:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2054	2672.8	0.0	8358.8	9122.1	    92.0	     1.0	30.2	588.6	225.9	0.000	0.0	0.0	4530.11	25139.97	12214.935	4140.81	1774.34	2529.05	26.02
OliveGIS	08Feb21	5:30:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	2054	2620.6	0.3	6717.7	6664.0	   130.0	     1.0	151.9	2622.5	445.3	0.000	0.0	0.0	35947.05	209224.47	181918.206	124428.32	8570.73	5839.60	82.36
OliveGIS	08Feb21	5:30:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2644.3	0.0	7452.1	8512.1	   111.0	     1.0	82.0	875.3	371.4	0.000	0.0	0.0	3310.95	18272.21	7308.732	3000.23	1209.18	2060.83	22.53
OliveGIS	08Feb21	5:30:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2054	2611.3	4.1	7441.8	8269.1	   126.0	     1.0	220.5	1624.3	360.2	0.000	0.0	0.0	7869.31	40536.80	14570.887	5376.28	2212.64	3565.05	41.09
OliveGIS	08Feb21	5:30:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2054	2602.6	2.3	8195.6	8637.0	   127.0	     1.0	185.9	1949.0	372.5	0.000	0.0	0.0	22797.49	116106.45	49837.401	32904.97	5775.56	6377.25	70.63
OliveGIS	08Feb21	5:30:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2667.3	0.0	8118.9	8307.4	    97.0	     1.0	20.3	1300.3	244.3	0.000	0.0	0.0	16653.25	84427.45	36198.756	11084.17	5040.89	5772.76	66.80
OliveGIS	08Feb21	5:30:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2054	2635.5	0.1	7963.9	8100.2	   118.0	     1.0	100.2	2022.7	470.8	0.000	0.0	0.0	18600.50	94196.35	38904.646	23168.91	4733.14	5605.45	66.20
OliveGIS	08Feb21	5:30:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2054	2631.9	0.4	7683.1	8513.8	   117.0	     1.0	143.3	1305.0	336.3	0.000	0.0	0.0	4034.74	22711.88	9208.618	2515.59	1512.23	2445.49	26.92
OliveGIS	08Feb21	5:31:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2054	2676.1	0.0	8219.0	9012.6	    94.0	     1.0	40.4	597.0	272.9	0.000	0.0	0.0	3845.09	21200.99	10347.696	2961.28	1509.22	2194.12	22.66
OliveGIS	08Feb21	5:31:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2054	2610.8	1.0	7384.4	8113.8	   124.0	     1.0	183.4	1740.3	352.7	0.000	0.0	0.0	8288.13	42735.98	15744.727	9855.99	2355.49	3703.74	43.61
OliveGIS	08Feb21	5:31:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2054	2672.9	0.0	7988.5	8542.2	    94.0	     1.0	32.0	853.3	228.7	0.000	0.0	0.0	8238.10	44076.58	17163.198	6281.75	2611.89	4039.77	45.31
OliveGIS	08Feb21	5:31:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2669.8	0.0	7980.1	8644.6	   100.0	     1.0	62.6	943.0	322.8	0.000	0.0	0.0	6967.04	40262.68	15039.906	5234.62	2568.49	3726.80	41.12
OliveGIS	08Feb21	5:31:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2651.6	0.1	7475.8	8344.9	   101.0	     1.0	84.4	798.7	309.7	0.000	0.0	0.0	2746.68	14473.79	7118.281	2233.52	1056.18	1587.61	17.44
OliveGIS	08Feb21	5:31:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2623.3	0.0	7363.4	8231.2	   119.0	     1.0	136.2	1510.2	361.9	0.000	0.0	0.0	5205.07	26416.64	10261.168	3461.77	1581.97	2787.08	32.10
OliveGIS	08Feb21	5:32:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2054	2675.1	0.0	8730.1	9581.4	    91.0	     1.0	28.7	455.4	228.9	0.000	0.0	0.0	4085.57	23115.41	11168.045	3404.28	1642.27	2374.77	23.25
OliveGIS	08Feb21	5:32:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2054	2646.6	0.0	8769.3	8883.0	   115.0	     1.0	64.8	1914.4	367.7	0.000	0.0	0.0	26368.52	130124.06	57948.120	24888.78	6972.60	7058.58	75.61
OliveGIS	08Feb21	5:32:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2612.9	1.1	7999.1	8492.9	   126.0	     1.0	170.0	1849.4	346.9	0.000	0.0	0.0	19562.43	101633.40	43006.327	28174.25	5170.84	5970.27	67.16
OliveGIS	08Feb21	5:32:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2054	2649.4	0.0	7666.2	8696.4	   108.0	     1.0	65.1	741.5	391.7	0.000	0.0	0.0	3649.86	19493.55	9593.963	3458.00	1420.74	2185.55	23.45
OliveGIS	08Feb21	5:32:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2054	2643.8	0.1	8218.7	8509.1	   113.0	     1.0	103.5	1437.0	439.4	0.000	0.0	0.0	12326.22	63348.78	24137.165	6325.29	3475.72	4944.30	55.63
OliveGIS	08Feb21	5:33:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2054	2651.2	0.0	7766.1	8620.4	   101.0	     1.0	75.4	833.4	309.9	0.000	0.0	0.0	3022.50	15779.80	7754.581	2364.89	1145.81	1763.18	18.87
OliveGIS	08Feb21	5:33:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2054	2619.1	1.9	7500.9	8302.1	   124.0	     1.0	185.2	1509.3	342.9	0.000	0.0	0.0	7014.99	35468.11	12853.501	4568.22	1909.44	3311.93	38.03
OliveGIS	08Feb21	5:33:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2054	2671.1	0.0	7993.9	8651.7	    95.0	     1.0	35.0	765.2	237.1	0.000	0.0	0.0	5928.90	32288.92	15830.752	5025.70	2245.47	3051.26	33.33
OliveGIS	08Feb21	5:33:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2638.7	0.8	8108.4	8177.7	   115.0	     1.0	126.5	1720.7	394.8	0.000	0.0	0.0	14256.16	69535.10	26122.794	11613.53	3483.27	4968.60	57.88
OliveGIS	08Feb21	5:33:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2054	2631.7	1.8	7449.7	8292.7	   125.0	     1.0	192.0	1539.6	370.3	0.000	0.0	0.0	6249.93	32885.49	12510.655	4462.41	1836.83	3070.03	34.99
OliveGIS	08Feb21	5:33:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2054	2638.9	0.0	7244.9	7730.0	   115.0	     1.0	88.5	1798.5	313.1	0.000	0.0	0.0	11830.96	61532.33	23916.610	9112.66	3423.78	4573.68	56.50
OliveGIS	08Feb21	5:34:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2655.0	0.0	8527.0	8616.4	   114.0	     1.0	57.3	1795.6	397.3	0.000	0.0	0.0	25755.50	126397.90	56983.038	24146.41	6954.37	6949.15	76.48
OliveGIS	08Feb21	5:34:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2054	2605.3	3.6	7498.9	7702.3	   130.0	     1.0	209.0	2231.5	384.5	0.000	0.0	0.0	30281.34	171994.11	100564.325	62770.25	7622.77	6415.76	78.54
OliveGIS	08Feb21	5:34:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2054	2646.0	0.3	7209.1	8124.1	   114.0	     1.0	105.0	1030.8	349.9	0.000	0.0	0.0	3928.31	23670.34	8991.882	3160.90	1568.12	2567.85	29.71
OliveGIS	08Feb21	5:34:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2054	2606.4	0.3	6835.8	6839.2	   129.0	     1.0	146.2	2494.2	448.7	0.000	0.0	0.0	33891.51	181531.23	123470.343	84157.54	7660.75	5970.40	82.05
OliveGIS	08Feb21	5:34:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2054	2636.1	0.0	7326.4	7904.7	   121.0	     1.0	109.5	1912.6	335.3	0.000	0.0	0.0	12504.67	64132.31	25498.767	14148.95	3516.53	4735.60	57.25
OliveGIS	08Feb21	5:34:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2054	2554.0	11.3	7211.9	7435.0	   136.0	     1.0	357.4	2360.3	373.5	0.000	0.0	0.1	29696.64	180759.62	257712.693	66824.87	7315.65	5834.08	75.32
OliveGIS	08Feb21	5:34:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8766	12	31	2054	2497.6	9.5	7036.3	7000.4	   134.0	     1.0	333.8	2544.5	405.4	0.000	0.0	0.0	32282.89	226048.25	220912.811	51740.17	6802.26	5299.80	73.43
OliveGIS	08Feb21	5:34:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2054	2678.8	0.0	8088.0	8837.3	    95.0	     1.0	42.1	673.1	268.6	0.000	0.0	0.0	5362.90	27783.49	13002.440	4492.11	1865.16	2908.84	31.09
OliveGIS	08Feb21	5:35:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2054	2632.8	2.1	8079.2	8165.1	   123.0	     1.0	159.8	2002.8	429.8	0.000	0.0	0.0	20904.27	102283.38	40515.728	27266.14	4817.29	5862.65	68.24
OliveGIS	08Feb21	5:35:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2629.6	0.3	7184.1	8148.6	   113.0	     1.0	95.7	986.8	365.9	0.000	0.0	0.0	4235.70	24761.16	9668.550	3769.22	1680.16	2663.92	30.93
OliveGIS	08Feb21	5:35:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2054	2668.4	0.0	7918.7	8192.8	    98.0	     1.0	24.2	1296.3	231.1	0.000	0.0	0.0	13783.53	72770.17	30586.074	8997.77	4439.17	5315.14	62.24
OliveGIS	08Feb21	5:35:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2620.2	0.5	8779.7	9245.9	   124.0	     1.0	143.2	1799.6	333.7	0.000	0.0	0.0	19505.45	101502.37	42728.208	23971.47	5248.15	6270.32	64.82
OliveGIS	08Feb21	5:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2054	2521.5	3.5	7135.2	7167.7	   135.0	     1.0	270.3	2595.8	486.6	0.000	0.0	0.0	33411.94	220317.27	226657.715	94355.83	7563.60	5767.50	77.49
OliveGIS	08Feb21	5:35:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2054	2621.9	0.8	7807.4	8725.4	   120.0	     1.0	146.0	1279.3	367.1	0.000	0.0	0.0	4941.66	27398.18	10338.670	2766.71	1674.41	2815.22	30.55
OliveGIS	08Feb21	5:35:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2054	2601.2	3.4	7363.6	7617.5	   131.0	     1.0	226.5	2230.4	367.1	0.000	0.0	0.0	28515.99	164215.16	114300.793	79261.20	7254.04	6149.10	76.55
OliveGIS	08Feb21	5:36:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2667.4	0.0	8009.6	8803.6	   104.0	     1.0	81.2	942.5	323.5	0.000	0.0	0.0	4770.15	26959.20	10024.332	3635.57	1717.78	2847.11	30.42
OliveGIS	08Feb21	5:36:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2699.0	0.0	8508.4	8387.7	    96.0	     1.0	5.9	1398.9	376.1	0.000	0.0	0.0	35309.73	174856.44	94597.922	33511.55	9981.70	7321.22	83.48
OliveGIS	08Feb21	5:36:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2054	2619.6	4.8	8268.3	8787.3	   124.0	     1.0	192.9	1775.1	436.8	0.000	0.0	0.0	13623.18	68088.13	25641.874	7810.04	3392.04	4953.19	53.95
OliveGIS	08Feb21	5:36:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2054	2653.8	0.0	7328.1	7762.2	   109.0	     1.0	61.1	1479.8	261.7	0.000	0.0	0.0	10517.27	54620.44	22274.210	6527.16	3239.23	4466.50	54.97
OliveGIS	08Feb21	5:36:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8766	12	31	2054	2618.8	5.4	8130.4	8475.8	   126.0	     1.0	222.3	2025.5	392.6	0.000	0.0	0.0	22289.06	110600.48	44048.192	26404.15	5004.40	6042.11	68.07
OliveGIS	08Feb21	5:36:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2054	2662.1	0.0	7876.9	8783.5	   105.0	     1.0	79.4	880.5	344.5	0.000	0.0	0.0	3047.90	15518.75	7116.602	2744.28	1054.98	1836.98	19.27
OliveGIS	08Feb21	5:36:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2054	2669.6	0.0	8019.2	8244.7	    97.0	     1.0	20.8	1290.8	232.7	0.000	0.0	0.0	15226.37	78143.49	33085.209	9703.90	4695.43	5525.67	64.40
