Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10957	12	30	2060	2627.5	1.5	7281.6	8554.7	   131.0	     1.0	189.6	1949.0	265.2	0.000	0.0	0.0	10752.23	52763.13	18734.690	3874.97	2444.32	3910.88	43.74
OliveGIS	08Feb21	5:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2060	2697.1	0.0	8980.0	9139.3	    92.0	     1.0	7.3	1896.4	384.8	0.000	0.0	0.0	35647.91	174361.11	86495.204	29003.76	9405.09	7855.52	81.84
OliveGIS	08Feb21	5:27:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2060	2645.2	0.1	8343.7	8826.2	   117.0	     1.0	109.8	2041.8	354.1	0.000	0.0	0.0	19609.20	97300.25	36848.953	8961.44	4400.71	5722.96	62.32
OliveGIS	08Feb21	5:27:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2060	2651.0	0.0	6901.0	7941.7	   110.0	     1.0	104.4	1780.9	443.0	0.000	0.0	0.0	9947.07	52872.69	19612.288	5585.64	3105.17	4387.43	52.79
OliveGIS	08Feb21	5:27:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2060	2686.5	0.0	8198.2	9297.8	    92.0	     1.0	42.5	1067.1	439.7	0.000	0.0	0.0	7110.30	42300.29	16612.379	4628.41	2833.46	3937.70	40.08
OliveGIS	08Feb21	5:27:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2696.0	0.0	8470.3	8741.2	    92.0	     1.0	11.5	1780.6	364.0	0.000	0.0	0.0	27693.29	136925.68	65042.508	20567.75	7764.49	7150.29	77.96
OliveGIS	08Feb21	5:27:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2060	2678.2	0.0	7303.9	7283.8	   103.0	     1.0	14.3	2324.8	535.1	0.000	0.0	0.0	37775.88	195544.64	120630.144	58472.61	10390.20	6663.74	86.55
OliveGIS	08Feb21	5:28:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2060	2661.0	0.0	8219.7	8504.8	   111.0	     1.0	51.2	1982.7	219.1	0.000	0.0	0.0	27453.63	146215.79	74041.609	23641.71	7754.76	6806.83	76.67
OliveGIS	08Feb21	5:28:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2060	2565.4	1.5	4483.2	5917.1	   143.0	     1.0	301.9	2533.6	313.9	0.000	0.0	0.0	30018.99	194138.28	166343.346	55170.52	6745.30	4791.96	78.40
OliveGIS	08Feb21	5:28:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2060	2626.5	0.0	7566.1	7555.2	   134.0	     1.0	144.0	2836.7	460.9	0.000	0.0	0.0	42605.46	273683.87	215216.859	115907.85	9748.77	6426.63	80.64
OliveGIS	08Feb21	5:28:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2060	2628.1	0.7	7897.4	8365.0	   133.0	     1.0	175.5	2351.2	361.3	0.000	0.0	0.0	20276.55	112856.73	45385.803	12409.74	4305.84	5175.06	59.43
OliveGIS	08Feb21	5:28:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2060	2639.6	0.0	7114.3	8324.8	   121.0	     1.0	137.4	1881.7	456.7	0.000	0.0	0.0	10684.78	54853.35	19120.690	4709.10	2954.62	4421.17	50.79
OliveGIS	08Feb21	5:28:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2684.2	0.0	9129.3	9823.5	    87.0	     1.0	14.3	1445.2	343.0	0.000	0.0	0.0	27800.06	141237.08	66784.148	22195.66	8245.02	7684.83	75.16
OliveGIS	08Feb21	5:28:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2060	2658.8	0.0	7592.6	8736.0	    94.0	     1.0	45.6	1219.0	406.4	0.000	0.0	0.0	6275.66	37248.38	14923.241	3918.21	2495.36	3528.51	38.42
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10957	12	30	2060	2634.2	1.2	8004.2	8295.8	   131.0	     1.0	192.1	2237.5	241.8	0.000	0.0	0.0	23807.55	134537.01	57362.770	18258.57	5305.40	5597.94	64.83
OliveGIS	08Feb21	5:29:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2060	2697.7	0.0	8524.1	9641.9	    91.0	     1.0	37.2	1296.8	366.2	0.000	0.0	0.0	12899.58	71165.62	29940.398	8532.09	4446.48	5608.24	55.38
OliveGIS	08Feb21	5:29:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2060	2677.7	0.0	8892.8	9388.4	    99.0	     1.0	27.5	1953.5	347.7	0.000	0.0	0.0	22685.79	113441.31	49681.916	13847.16	6295.33	6911.94	70.32
OliveGIS	08Feb21	5:29:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2060	2697.5	0.0	9593.0	10042.4	    88.0	     1.0	6.6	1696.2	366.7	0.000	0.0	0.0	36723.52	184068.18	96999.948	35179.30	10821.22	8548.60	81.28
OliveGIS	08Feb21	5:29:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2060	2689.8	0.0	8667.1	10100.6	    88.0	     1.0	36.7	978.2	417.8	0.000	0.0	0.0	7003.20	40469.16	15239.278	4200.38	2603.37	3894.14	36.41
OliveGIS	08Feb21	5:29:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2060	2706.0	0.0	9063.3	10467.5	    87.0	     1.0	24.3	933.9	354.5	0.000	0.0	0.0	13902.08	77825.84	31813.609	9438.12	4915.09	6132.31	55.90
OliveGIS	08Feb21	5:30:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2060	2630.0	0.0	7587.5	7590.3	   135.0	     1.0	121.8	2968.8	449.3	0.000	0.0	0.0	44201.64	286688.15	234110.617	99327.39	10254.27	6452.13	80.95
OliveGIS	08Feb21	5:30:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2654.8	0.0	6832.8	8548.6	   101.0	     1.0	53.2	1088.5	270.6	0.000	0.0	0.0	1551.08	9111.35	3357.166	992.76	680.13	1096.60	11.32
OliveGIS	08Feb21	5:30:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2060	2628.5	0.3	6545.5	7832.3	   128.0	     1.0	169.8	1913.1	326.4	0.000	0.0	0.0	7049.74	36291.05	12081.545	2434.85	1828.90	3068.29	37.26
OliveGIS	08Feb21	5:30:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2060	2632.9	0.1	8068.4	8835.1	   131.0	     1.0	141.9	2107.6	242.0	0.000	0.0	0.0	20857.34	107354.43	42835.097	10883.96	4920.90	5837.19	63.33
OliveGIS	08Feb21	5:30:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2682.8	0.0	8713.6	9097.2	    95.0	     1.0	19.0	1846.0	334.8	0.000	0.0	0.0	25130.05	126690.89	59721.951	18095.65	7229.61	7102.02	74.33
OliveGIS	08Feb21	5:30:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2060	2654.3	0.0	8327.3	8621.3	   110.0	     1.0	59.6	2312.2	449.6	0.000	0.0	0.0	24425.66	129218.97	57971.182	14299.90	6396.31	6339.02	70.24
OliveGIS	08Feb21	5:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2060	2641.3	0.0	6439.2	7589.0	   110.0	     1.0	98.9	1636.7	333.3	0.000	0.0	0.0	6152.88	31968.96	11544.249	3413.77	1838.05	3183.57	40.01
OliveGIS	08Feb21	5:31:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2060	2692.5	0.0	8872.4	10351.1	    87.0	     1.0	29.4	907.4	360.2	0.000	0.0	0.0	13208.95	73738.77	29599.280	9158.87	4699.00	5930.28	54.89
OliveGIS	08Feb21	5:31:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2060	2626.6	0.1	6927.7	7832.9	   125.0	     1.0	139.7	2138.0	446.4	0.000	0.0	0.0	13366.04	67509.41	25220.386	5493.74	3122.11	4387.70	53.76
OliveGIS	08Feb21	5:31:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2060	2701.5	0.0	8834.6	9943.5	    90.0	     1.0	29.1	1231.8	350.1	0.000	0.0	0.0	13990.91	76419.72	31755.986	8902.90	4635.52	5878.82	56.50
OliveGIS	08Feb21	5:31:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2692.6	0.0	8237.5	9528.2	    92.0	     1.0	43.8	1183.4	400.1	0.000	0.0	0.0	10558.58	59840.59	24781.839	6732.69	3778.43	5041.10	50.55
OliveGIS	08Feb21	5:31:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2668.6	0.0	8360.4	9688.8	    90.0	     1.0	42.9	1104.3	418.6	0.000	0.0	0.0	6097.51	35013.30	12265.619	3755.87	2306.64	3500.20	34.23
OliveGIS	08Feb21	5:32:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2643.1	0.0	7497.8	8786.6	   114.0	     1.0	116.3	1800.4	459.9	0.000	0.0	0.0	9028.75	46658.03	15776.884	4140.42	2615.79	4155.55	45.01
OliveGIS	08Feb21	5:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2060	2712.5	0.0	10225.4	11882.2	    86.0	     1.0	22.6	766.7	342.2	0.000	0.0	0.0	12716.73	71112.11	26188.889	8275.63	4458.38	6104.34	48.94
OliveGIS	08Feb21	5:32:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2060	2645.9	0.0	7699.5	8017.9	   110.0	     1.0	48.7	1774.0	233.5	0.000	0.0	0.0	21150.36	108717.58	48847.199	13882.30	5765.00	5994.89	71.73
OliveGIS	08Feb21	5:32:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2634.3	0.0	7719.9	8569.0	   129.0	     1.0	131.7	2014.9	281.1	0.000	0.0	0.0	18406.34	93515.26	34724.418	8545.75	4175.24	5413.67	60.62
OliveGIS	08Feb21	5:32:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2060	2667.6	0.0	7400.8	9180.5	    98.0	     1.0	36.9	935.9	304.5	0.000	0.0	0.0	2675.10	15527.50	5185.339	1746.01	1073.84	1797.85	17.92
OliveGIS	08Feb21	5:32:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2060	2649.3	0.0	8142.9	8552.0	   105.0	     1.0	70.4	1714.3	395.9	0.000	0.0	0.0	14466.61	75552.41	31101.855	8142.78	4390.17	5496.26	61.53
OliveGIS	08Feb21	5:33:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2060	2683.4	0.0	8256.2	9395.0	    93.0	     1.0	45.8	1101.1	451.6	0.000	0.0	0.0	5889.51	35380.35	13919.990	3814.67	2390.43	3439.86	34.49
OliveGIS	08Feb21	5:33:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2060	2637.6	0.0	6188.6	7342.5	   123.0	     1.0	133.1	1856.2	339.6	0.000	0.0	0.0	7557.79	38227.38	12569.604	2948.01	2011.81	3323.25	43.19
OliveGIS	08Feb21	5:33:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2060	2693.8	0.0	8809.5	10101.7	    90.0	     1.0	29.1	1145.9	358.2	0.000	0.0	0.0	13385.72	73152.14	30594.421	8391.04	4553.12	5837.12	55.30
OliveGIS	08Feb21	5:33:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2651.7	0.0	8470.8	8613.0	   110.0	     1.0	89.9	2043.1	347.6	0.000	0.0	0.0	22184.50	110625.55	44592.528	11465.12	5297.08	6165.12	68.46
OliveGIS	08Feb21	5:33:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2060	2634.9	0.0	6143.0	7373.9	   125.0	     1.0	144.9	1843.8	320.1	0.000	0.0	0.0	6885.08	34787.59	11288.093	2595.28	1818.45	3092.41	39.90
OliveGIS	08Feb21	5:33:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2060	2647.1	0.0	7665.6	8326.1	   113.0	     1.0	87.4	2228.3	408.1	0.000	0.0	0.0	21054.06	108796.09	43824.823	10602.63	5014.26	5708.68	65.84
OliveGIS	08Feb21	5:34:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2655.3	0.0	7371.6	7531.6	   108.0	     1.0	39.1	1651.6	280.2	0.000	0.0	0.0	20316.90	102111.16	45561.152	13117.73	5530.87	5752.78	73.03
OliveGIS	08Feb21	5:34:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2060	2616.9	0.4	7984.3	8419.4	   134.0	     1.0	174.7	2276.2	283.2	0.000	0.0	0.0	27405.49	148989.44	71356.705	23946.19	6423.85	6170.85	70.43
OliveGIS	08Feb21	5:34:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2060	2646.1	0.0	6763.0	8300.8	   105.0	     1.0	74.1	1255.9	261.5	0.000	0.0	0.0	2012.13	12391.77	5211.298	1297.03	912.18	1443.49	15.77
OliveGIS	08Feb21	5:34:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2060	2625.3	0.0	7326.2	7412.2	   132.0	     1.0	130.9	2437.1	322.1	0.000	0.0	0.0	34539.79	187286.55	104894.947	94170.07	8083.37	6251.65	80.30
OliveGIS	08Feb21	5:34:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2060	2646.3	0.0	6956.2	7607.4	   121.0	     1.0	112.1	2268.0	425.8	0.000	0.0	0.0	18637.01	97645.89	39951.720	9411.57	4478.70	5120.85	64.46
OliveGIS	08Feb21	5:34:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2060	2609.7	1.9	7013.2	7315.9	   146.0	     1.0	285.5	2550.4	320.1	0.000	0.0	0.0	33648.04	237188.96	207612.081	55633.27	7631.77	5600.59	73.69
OliveGIS	08Feb21	5:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10957	12	30	2060	2509.3	1.2	2807.8	3706.8	   141.0	     1.0	260.6	2790.5	272.2	0.000	0.0	0.0	21427.20	139523.11	114351.409	61995.80	4646.40	3072.66	80.29
OliveGIS	08Feb21	5:35:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2060	2702.5	0.0	8849.0	10223.0	    88.0	     1.0	30.9	1019.7	361.5	0.000	0.0	0.0	13350.04	74260.70	30772.221	8702.25	4705.11	5881.70	54.93
OliveGIS	08Feb21	5:35:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2060	2642.6	0.1	7403.4	7548.7	   125.0	     1.0	122.4	2285.8	345.9	0.000	0.0	0.0	24357.96	126538.03	58976.983	20252.51	5887.70	5774.73	73.18
OliveGIS	08Feb21	5:35:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2647.4	0.0	6701.9	8316.1	   104.0	     1.0	65.9	1221.4	274.2	0.000	0.0	0.0	1259.42	7505.04	3059.768	849.51	581.43	940.59	9.81
OliveGIS	08Feb21	5:35:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2060	2686.4	0.0	8581.3	9089.2	    96.0	     1.0	24.9	1784.8	311.7	0.000	0.0	0.0	23046.59	116900.91	53417.187	15988.61	6718.02	6904.06	72.43
OliveGIS	08Feb21	5:35:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2636.0	0.0	7637.6	8395.4	   127.0	     1.0	112.3	1922.0	248.5	0.000	0.0	0.0	17975.46	90984.60	35611.080	9160.37	4441.03	5573.91	63.74
OliveGIS	08Feb21	5:35:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2060	2612.5	0.9	3639.7	4643.9	   138.0	     1.0	227.9	2557.2	374.0	0.000	0.0	0.0	26168.01	160088.90	129818.783	87680.10	6061.08	4024.18	81.84
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2060	2638.5	0.0	6932.5	8388.9	   112.0	     1.0	111.6	1528.5	280.1	0.000	0.0	0.0	3378.60	17503.76	6417.257	1805.58	1103.39	2090.98	23.29
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2060	2629.3	0.3	7212.6	7631.3	   137.0	     1.0	185.8	2357.9	290.7	0.000	0.0	0.0	26321.85	151674.67	81349.585	32353.73	6342.82	5623.66	70.69
OliveGIS	08Feb21	5:36:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2669.6	0.0	8291.8	9296.4	    96.0	     1.0	51.7	1235.0	441.2	0.000	0.0	0.0	6900.12	40628.03	16870.378	4413.65	2697.59	3868.60	39.55
OliveGIS	08Feb21	5:36:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2706.4	0.0	8665.2	8767.0	    84.0	     1.0	1.1	1523.3	587.6	0.000	0.0	0.0	39778.88	197263.14	109060.350	39102.62	11118.22	7773.29	84.64
OliveGIS	08Feb21	5:36:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2060	2638.0	0.6	7156.6	7896.9	   126.0	     1.0	141.8	2058.0	322.7	0.000	0.0	0.0	16035.63	79698.23	29542.909	6379.01	3486.65	4741.94	57.61
OliveGIS	08Feb21	5:36:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2060	2653.6	0.0	7466.4	8224.7	   102.0	     1.0	55.0	1942.3	387.1	0.000	0.0	0.0	15594.40	79551.81	33001.339	8867.59	4486.90	5482.28	63.80
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2060	2661.2	1.8	8450.9	9082.3	   131.0	     1.0	169.5	2189.7	301.8	0.000	0.0	0.0	19760.39	97527.85	39387.069	9083.59	4274.21	5517.40	58.41
OliveGIS	08Feb21	5:36:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2060	2665.5	0.0	7676.3	8976.8	    95.0	     1.0	47.0	1144.6	362.2	0.000	0.0	0.0	4050.48	24191.28	8899.191	2456.24	1632.83	2535.16	26.39
OliveGIS	08Feb21	5:36:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2060	2684.4	0.0	8695.4	9137.0	    95.0	     1.0	20.2	1809.0	323.5	0.000	0.0	0.0	24942.84	126357.89	59709.275	18278.37	7263.51	7117.36	74.24
OliveGIS	08Feb21	5:37:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2060	2642.4	0.1	6602.7	7903.3	   127.0	     1.0	120.2	1858.0	362.0	0.000	0.0	0.0	8641.69	44898.26	15474.247	3273.78	2283.37	3618.15	43.60
OliveGIS	08Feb21	5:37:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2060	2703.3	0.0	8835.1	8955.9	    90.0	     1.0	1.7	2149.8	438.7	0.000	0.0	0.0	47607.67	256028.35	170579.739	74459.09	14638.30	8229.65	87.13
OliveGIS	08Feb21	5:37:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	10957	12	30	2060	2524.0	9.6	8068.2	8399.3	   149.0	     1.0	349.8	2585.7	365.5	0.000	0.0	0.0	37822.65	274276.20	259068.054	45797.49	8721.55	6137.84	71.89
OliveGIS	08Feb21	5:37:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2060	2685.4	0.0	8970.6	10380.2	    89.0	     1.0	38.8	981.8	423.7	0.000	0.0	0.0	7751.40	45243.24	16598.756	4684.61	2930.04	4285.05	39.20
OliveGIS	08Feb21	5:37:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2060	2684.5	0.0	8509.6	9061.4	    91.0	     1.0	18.2	1676.9	300.8	0.000	0.0	0.0	26789.75	135017.38	65527.333	21192.02	7782.38	7198.86	76.19
OliveGIS	08Feb21	5:37:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	10957	12	30	2060	2639.4	0.0	6945.3	7836.7	   124.0	     1.0	131.2	2162.1	452.5	0.000	0.0	0.0	15409.20	77763.72	29789.138	6924.84	3470.05	4687.69	57.43
