Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2542.02413793103	2.43793103448276	6624.19655172414	6772.93793103448	142.896551724138	29	232.313793103448	2726.56896551724	306.862068965517	0	0	0	33415.2313793103	201595.064827586	212425.927862069	83619.94	7998.75413793103	5552.36689655172	78.6410344827586
OliveGIS	08Feb21	4:14:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Avg	2627.79310344828	1.77241379310345	7300.94482758621	7859.25517241379	122.344827586207	29	140.579310344828	2095.00344827586	558.455172413793	0	0	0	18612.2003448276	96234.1110344828	41902.9949310345	22714.0089655172	4799.35793103448	5369.36827586207	65.13
OliveGIS	08Feb21	4:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2670.89655172414	0	9876.26206896552	10450.1586206897	93.2413793103448	29	14.2137931034483	1026.85517241379	224.410344827586	0	0	0	22788.3710344828	116618.399655172	52908.5782068965	17831.6579310345	7175.48206896552	7515.0724137931	68.8968965517241
OliveGIS	08Feb21	4:39:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2626.96551724138	0.151724137931034	7261.12413793103	7523.16551724138	129.793103448276	29	112.41724137931	2385.48275862069	255.158620689655	0	0	0	31086.4455172414	167971.287931034	100245.836724138	68228.0027586207	8047.14310344828	6327.4724137931	79.631724137931
OliveGIS	08Feb21	4:40:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Avg	2627.8	1.77241379310345	7515.68275862069	8116.85517241379	121.448275862069	29	141.024137931034	2052.06206896552	547.303448275862	0	0	0	17673.1872413793	90502.2548275862	38369.6702068966	19920.0868965517	4598.35482758621	5359.30896551724	62.9586206896552
OliveGIS	08Feb21	4:42:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2631.33103448276	0.0724137931034483	7704.53793103448	8010.16551724138	124.413793103448	29	92.2827586206896	2181.83448275862	241.793103448276	0	0	0	26893.6424137931	141190.392758621	72719.3728965517	44738.2296551724	7228.32103448276	6434.58620689655	76.1813793103448
OliveGIS	08Feb21	4:29:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2607.96896551724	1.04137931034483	7042.36896551724	7215.40689655172	136.689655172414	29	162.444827586207	2548.08620689655	254.679310344828	0	0	0	34812.6375862069	198898.824482759	157909.08162069	87013.2882758621	8605.30655172414	6142.02655172414	80.7058620689655
OliveGIS	08Feb21	4:59:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Avg	2110.67586206897	13.6413793103448	4995.82068965517	5586.68965517241	160.379310344828	29	445.813793103448	3057.08620689655	371.331034482759	0	0	0	22082.3079310345	147324.16	200089.036827586	31079.8803448276	4378.23482758621	3464.61206896552	63.9265517241379
OliveGIS	08Feb21	4:22:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2617.36551724138	1.14827586206897	7240.33103448276	7440.02413793103	132.551724137931	29	153.972413793103	2406.6724137931	253.951724137931	0	0	0	31198.0996551724	170453.268965517	108832.498068966	63405.9803448276	7645.19620689655	6138.93379310345	78.3696551724138
OliveGIS	08Feb21	4:28:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2673.11724137931	0.00344827586206897	9890.02413793103	10417.6724137931	93.1034482758621	29	14.2068965517241	1007.15862068966	206.91724137931	0	0	0	21422.6562068966	109947.051034483	48994.9556206897	16260.0613793103	6745.6024137931	7304.14068965517	67.0496551724138
OliveGIS	08Feb21	5:01:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2638.07586206897	0.0689655172413793	8139.79310344828	8490.91034482759	119.206896551724	29	71.3241379310345	1995.38620689655	225.724137931034	0	0	0	24529.8851724138	125706.60862069	58998.244137931	33978.3624137931	6779.29793103448	6583.41068965517	73.7727586206897
OliveGIS	08Feb21	4:19:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2622.8275862069	0.506896551724138	7179.04827586207	7373.60344827586	131.51724137931	29	123.993103448276	2428.36551724138	256.327586206897	0	0	0	32430.4531034483	177995.046206897	114593.637275862	75560.905862069	8280.03620689655	6257.46551724138	80.3303448275862
OliveGIS	08Feb21	4:53:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2619.50344827586	0.627586206896552	7270.85862068966	7474.37931034483	132.241379310345	29	129.941379310345	2414.43793103448	242.062068965517	0	0	0	32373.0248275862	176598.093793103	111864.782551724	69641.3096551724	8211.74172413793	6309.43172413793	80.0210344827586
OliveGIS	08Feb21	4:36:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2517.4724137931	2.81724137931035	6607.14137931034	6694.04137931035	143.931034482759	29	244.972413793103	2766.3724137931	296.344827586207	0	0	0	33734.9717241379	207102.07862069	231748.728413793	86053.04	7962.26344827586	5452.55068965517	78.5575862068965
OliveGIS	08Feb21	5:10:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2629.33448275862	0.606896551724138	7792.94827586207	8049.41724137931	125.689655172414	29	113.3	2164.48620689655	237.272413793103	0	0	0	25981.3765517241	136369.181034483	69350.0617586207	42664.8686206897	6742.72275862069	6301.65689655172	74.34
OliveGIS	08Feb21	4:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2603.25862068966	2.48965517241379	6874.52068965517	7012.05517241379	137.379310344828	29	195.348275862069	2523.55862068966	272.9	0	0	0	32239.9424137931	188390.322413793	156038.87962069	75324.5982758621	7799.01310344828	5771.15827586207	78.6420689655172
OliveGIS	08Feb21	4:21:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2668.8724137931	0.00344827586206897	9596.94482758621	10054.4034482759	95.551724137931	29	18.0655172413793	1138.58275862069	209.472413793103	0	0	0	21868.6362068965	111888.185172414	50156.4642758621	16681.2713793103	6827.86344827586	7246.55827586207	68.9465517241379
OliveGIS	08Feb21	4:52:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2668.03793103448	0.00344827586206897	9588.92413793104	10076.3793103448	95.4137931034483	29	19.2068965517241	1100.62413793103	208.468965517241	0	0	0	20459.2489655172	105389.806206897	46687.0875172414	15273.944137931	6453.89448275862	7052.32724137931	66.9810344827586
OliveGIS	08Feb21	4:38:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2658.33793103448	0.00344827586206897	9222.81034482759	9636.23103448276	102.793103448276	29	31.0344827586207	1360.35862068966	197.11724137931	0	0	0	19640.5251724138	101248.095862069	44133.6731034483	13909.63	6022.8624137931	6740.15482758621	66.6948275862069
OliveGIS	08Feb21	5:07:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2634.48965517241	0.0931034482758621	7928.83448275862	8181.39655172414	121.896551724138	29	79.9931034482759	2057.62068965517	220.420689655172	0	0	0	25339.5479310345	132867.852068966	66823.9235517241	39611.6068965517	6992.60068965517	6444.57275862069	74.6603448275862
OliveGIS	08Feb21	4:08:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2630.64482758621	0.210344827586207	7904.15172413793	8144.6275862069	123.379310344828	29	89.3655172413793	2109.79655172414	228.306896551724	0	0	0	26260.7851724138	137270.919655172	69556.178	42409.3389655172	7126.89379310345	6481.61482758621	75.4165517241379
OliveGIS	08Feb21	4:41:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2607.43448275862	1.33793103448276	6980.39310344828	7074.08620689655	135.965517241379	29	164.734482758621	2560.93793103448	276.755172413793	0	0	0	34669.5531034483	197731.756896552	156052.441275862	86092.8079310345	8540.04275862069	6045.3475862069	80.9979310344828
OliveGIS	08Feb21	4:23:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2638.14827586207	0.241379310344828	8362.56206896552	8670.05862068966	117.931034482759	29	81.6137931034483	1875.05862068966	220.275862068966	0	0	0	21481.7093103448	109887.14	50401.8307241379	22649.36	5970.71482758621	6333.80793103448	69.5462068965517
OliveGIS	08Feb21	4:57:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2623.01034482759	1.17931034482759	7457.77586206897	7646.03103448276	130.172413793103	29	142.148275862069	2306.18965517241	254.555172413793	0	0	0	28971.6455172414	157637.85137931	91877.6434137931	53356.1196551724	7341.42620689655	6176.99	76.8513793103448
OliveGIS	08Feb21	4:16:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Avg	2354.97931034483	8.81724137931034	5594.2275862069	6022.17586206897	150.413793103448	29	353.541379310345	2839.31379310345	326.01724137931	0	0	0.0137931034482759	25836.0082758621	163297.264827586	212100.440827586	47758.4703448276	5752.4924137931	4270.79620689655	71.0696551724138
OliveGIS	08Feb21	5:09:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Avg	2666.72413793103	0	9489.25172413793	9936.3275862069	98.7931034482759	29	24.8551724137931	1190.88620689655	212.210344827586	0	0	0	18307.8693103448	95783.6517241379	41502.4783448276	12993.2044827586	5828.26965517241	6697.14206896552	64.3351724137931
OliveGIS	08Feb21	4:10:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2659.51379310345	0.00344827586206897	9300.48620689655	9677.87931034483	102.51724137931	29	31.7448275862069	1356.21379310345	195.996551724138	0	0	0	20051.4010344828	103001.058965517	44830.7325172414	14084.3124137931	6100.24034482759	6818.35379310345	67.0975862068966
OliveGIS	08Feb21	4:39:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2646.4	0.0241379310344828	8580.75517241379	8844.91379310345	112.241379310345	29	52.5413793103448	1682.86551724138	214.786206896552	0	0	0	21686.5206896552	110038.384137931	49736.6985862069	19917.8751724138	6228.69034482759	6563.88344827586	70.7213793103448
OliveGIS	08Feb21	4:24:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2639.62413793103	0.137931034482759	8289.84482758621	8511.61034482759	118.034482758621	29	70.0310344827586	1898.72413793103	226.493103448276	0	0	0	23763.4637931034	121569.686551724	56989.6155172414	28285.0265517241	6579.50517241379	6537.53172413793	72.971724137931
OliveGIS	08Feb21	4:56:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2632.76896551724	0.393103448275862	7784.26896551724	7957.83793103448	124.206896551724	29	97.6862068965517	2141.83448275862	248.862068965517	0	0	0	26655.2382758621	139415.599655172	71576.6820344828	45037.455862069	7053.73827586207	6374.5075862069	75.9089655172414
OliveGIS	08Feb21	4:18:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2644.0724137931	0.148275862068966	8708.14482758621	9044.20689655172	112.758620689655	29	66.2793103448276	1679.19655172414	215.555172413793	0	0	0	19681.0837931034	100726.394482759	44581.0876896552	16181.4944827586	5690.28931034483	6330.95103448276	66.7686206896552
OliveGIS	08Feb21	4:46:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Avg	2627.74137931034	0.931034482758621	7557.72413793103	7755.73793103448	127.48275862069	29	126.596551724138	2211.08965517241	260.672413793103	0	0	0	27011.5765517241	144524.186896552	78425.0919655172	44423.2648275862	7037.69620689655	6204.0424137931	75.9751724137931
OliveGIS	08Feb21	4:47:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Avg	2661.4275862069	0.206896551724138	8742.69655172414	9492.99310344828	95	29	52.6862068965517	1227.18620689655	500.772413793103	0	0	0	14574.4051724138	76302	32602.8966206897	10314.56	4690.67620689655	5719.4024137931	57.8806896551724
OliveGIS	08Feb21	4:50:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Avg	2441.95862068966	6.07586206896552	5408.34482758621	5946.06896551724	147.103448275862	29	309.013793103448	2770.92068965517	308.358620689655	0	0	0	26678.6851724138	167170.182068966	203101.486034483	57958.5496551724	6138.83034482759	4429.85724137931	73.878275862069
OliveGIS	08Feb21	4:37:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Avg	2580.98275862069	3.79310344827586	6882.51379310345	6991.00689655172	139.206896551724	29	233.848275862069	2562.9724137931	286.596551724138	0	0	0	32538.4827586207	193573.201034483	181075.707689655	73887.6303448276	7722.81413793103	5675.59034482759	77.8120689655172
OliveGIS	08Feb21	4:08:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Avg	2554.91379310345	6.63103448275862	5725.77586206897	6147.07931034483	141.655172413793	29	292.055172413793	2565.31724137931	305.131034482759	0	0	0.00689655172413793	27526.9213793103	172526.112068966	178011.322413793	56176.5693103448	6421.47103448276	4798.00620689655	75.4665517241379
OliveGIS	08Feb21	4:41:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Avg	2666.50344827586	0	9685.54482758621	10046.3551724138	97.2413793103448	29	23.3896551724138	1106.62413793103	196.334482758621	0	0	0	20063.3706896552	104510.744827586	46072.3607241379	14434.7634482759	6390.12620689655	7083.9175862069	67.3486206896552
OliveGIS	08Feb21	4:23:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Avg	2642.25517241379	0.0655172413793104	8372.72068965517	8578.74827586207	115.896551724138	29	62.8827586206897	1820.14482758621	223.727586206897	0	0	0	23256.744137931	118446.364137931	54943.692137931	25071.0593103448	6529.58896551724	6565.73931034483	72.818275862069
OliveGIS	08Feb21	4:58:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Avg	2653.14482758621	0.0137931034482759	9335.55517241379	9620.17586206897	104.758620689655	29	36.1448275862069	1365.81034482759	206.024137931034	0	0	0	20895.4362068966	106566.375517241	46613.4640344828	14817.85	6275.21137931034	6934.72724137931	68.8906896551724
OliveGIS	08Feb21	4:16:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Avg	2654.89655172414	0.0344827586206897	9185.76206896552	9497.13103448276	104.896551724138	29	40.6103448275862	1367.25517241379	210.310344827586	0	0	0	19372.6513793103	99319.7786206897	42846.6032413793	13161.9879310345	5822.24586206897	6643.02517241379	66.7431034482759
OliveGIS	08Feb21	4:49:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Avg	2648.34137931035	0.0931034482758621	8995.68965517241	9298.51034482759	108.51724137931	29	52.6137931034483	1504.12068965517	218.286206896552	0	0	0	18939.9424137931	96841.5555172414	41380.8942413793	13041.4106896552	5570.00379310345	6440.75310344828	66.1131034482759
OliveGIS	08Feb21	4:32:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	Avg	2635.01379310345	0.375862068965517	8335.50689655172	8587.00344827586	118.931034482759	29	90.1793103448276	1894.80344827586	232.531034482759	0	0	0	21636.8279310345	110720.04137931	50352.787862069	23214.3027586207	5921.99310344828	6297.55310344828	69.8641379310345
OliveGIS	08Feb21	4:35:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Avg	2658.26896551724	0.310344827586207	8444.17931034483	9245.98965517241	98.0689655172414	29	61.5689655172414	1344.23448275862	518.2	0	0	0	13176.3479310345	68596.1682758621	28613.829	8841.68275862069	4165.66620689655	5303.17620689655	54.9106896551724
OliveGIS	08Feb21	4:36:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	Avg	2575.8275862069	3.58965517241379	6764.69655172414	6826.81034482759	140.137931034483	29	230.893103448276	2616.95862068966	291	0	0	0	33363.2565517241	201029.976896552	198021.780965517	77220.4555172414	7945.18275862069	5617.19413793103	78.7372413793103
OliveGIS	08Feb21	5:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	Avg	2662.52413793103	0.00689655172413793	9258.70689655172	9550	99.9310344827586	29	30.1310344827586	1140.08275862069	208.903448275862	0	0	0	19331.7610344828	100178.266896552	44009.9237586207	13511.1479310345	6076.21206896552	6782.16310344828	68.1168965517241
OliveGIS	08Feb21	4:09:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	Avg	2664.83793103448	0.0103448275862069	9829.61379310345	10175.2	96.3448275862069	29	25.8137931034483	975.741379310345	203.748275862069	0	0	0	19566.8265517241	102809.67	45227.6482413793	13894.2913793103	6321.80103448276	7092.79517241379	66.5427586206897
OliveGIS	08Feb21	4:40:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	Avg	2643.8275862069	0.148275862068966	8812.19655172414	9084.06551724138	110.241379310345	29	58.3241379310345	1565.10689655172	227.375862068966	0	0	0	19251.9696551724	98253.6672413793	42286.333	13930.3203448276	5617.32034482759	6404.6675862069	67.3358620689655
OliveGIS	08Feb21	4:25:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	Avg	2640.3724137931	0.344827586206897	8476.14827586207	8744.40344827586	115.206896551724	29	77.4551724137931	1750.28275862069	236.596551724138	0	0	0	19605.6227586207	100175.387931034	43949.7144482759	17294.49	5558.12965517241	6209.3824137931	67.7020689655172
OliveGIS	08Feb21	4:55:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	Avg	2656.98275862069	0.0620689655172414	9392.10689655172	9717.39310344828	101.931034482759	29	40.4	1209.48965517241	223.88275862069	0	0	0	18542.6051724138	96537.9327586207	41649.3435862069	12408.0468965517	5795.62275862069	6685.06896551724	65.6403448275862
OliveGIS	08Feb21	4:13:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.65	1	730	12	30	Avg	2639.01724137931	0.962068965517241	7722.99310344828	8445.90689655172	111.068965517241	29	99.6241379310345	1793.78275862069	533.437931034483	0	0	0	13960.7693103448	71621.0217241379	28870.6875517241	10032.1262068966	4000.54275862069	5097.03620689655	57.3224137931035
