Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	CV	0.512336067808433	348.050591560644	38.7566562463946	38.7702263133661	8.00130669824869	29	37.1931385259245	11.2849269232412	37.1817880674831	0	0	0	40.1962991128703	42.8048581050695	53.7338415994429	48.5105703083712	39.2295252555574	37.6590396562756	5.13203214457913
OliveGIS	08Feb21	4:41:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	CV	2.95429623841838	234.082123658726	30.9868110537138	31.122986624619	7.30890590817132	29	30.5325440665799	9.44790879828482	33.3708850767732	0	0	0	29.7719961952249	31.4590681459164	35.986951998524	34.6925068017549	30.2675478214898	29.1880334055258	4.96084156982406
OliveGIS	08Feb21	5:17:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	CV	0.477963274891067	369.874598688894	50.4604731858611	50.5722423872319	8.06955246267942	29	40.5792140148898	12.7969105053508	34.5904154657492	0	0	0	51.1261096828253	51.1291057231956	53.3558775672465	63.3002461576231	50.1755158867498	49.2189639684693	9.06769371693931
OliveGIS	08Feb21	4:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	CV	0.852164320787029	266.524112668694	28.1843897004487	28.3091573569532	7.28414949621316	29	33.0116606660989	10.4548640199183	31.9770285411381	0	0	0	28.4109284179307	31.3803894759815	48.0720887881561	42.3689674328712	27.896166711579	26.194681799571	6.18203931078458
OliveGIS	08Feb21	4:45:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	CV	5.67935986052748	147.98803925098	54.6213610221702	36.0493210119733	7.10239215726275	29	23.0316302116281	9.35229349080999	28.3926747418691	0	0	538.51648071345	36.2566483044332	38.0559224113067	42.9223772360152	39.7941578953265	37.1745314787517	33.8149453997337	4.95844783063216
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	CV	0.661023052711426	373.927036427467	31.0732300004784	30.9108671569627	7.24633865908301	29	49.9449281156724	25.8169152373952	31.6138099564077	0	0	0	42.0180742669805	40.2692703746285	44.8037202239132	50.0663033182042	39.7087991482189	33.1000646262113	14.712022862669
OliveGIS	08Feb21	4:24:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	CV	0.680993257514222	538.51648071345	22.2241948933666	22.0278753223486	8.23580003900682	29	80.967579151295	30.3335386008201	40.9471146223418	0	0	0	29.1437456105394	27.0819285783788	28.8444025948239	31.1551705411068	25.4918229450025	22.3389890243898	6.12949141696917
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	CV	0.679283540367051	538.51648071345	21.9916988740792	21.7814483676674	8.23934171866333	29	78.7437792396326	31.576956378525	41.709759302344	0	0	0	29.2107427322219	26.7881055198112	28.3199574981411	30.6719849763635	25.1842950144654	22.1142466554574	6.59321548144748
OliveGIS	08Feb21	4:43:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	CV	0.81061299578733	538.51648071345	31.1950986660811	31.0727717154489	8.39534171457633	29	61.2485271890588	22.2089986116669	43.3781828959742	0	0	0	32.6889162136173	31.3519271181985	32.0003916794107	32.7341614896763	30.8375233778755	30.3587162893618	7.05843299560273
OliveGIS	08Feb21	5:13:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	CV	0.512037000341873	507.438940754761	46.7470654366305	47.0383836462179	8.68125108777747	29	47.5862926552509	13.6154288281749	40.3252811361789	0	0	0	46.7614465841199	46.5476268437536	47.3859724596587	55.2858340044652	44.9018739330375	45.639601263911	5.91495063124806
OliveGIS	08Feb21	4:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	CV	0.559549442981624	358.258920845077	54.1475129439062	54.435481794424	8.21793519998258	29	42.4427310278679	12.452104441481	39.5979284329597	0	0	0	53.1435660461447	53.2424556252582	54.3766749069774	52.4588969742528	51.8178239108199	52.5190081598288	6.75273515584201
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	CV	0.5484032282682	275.223264572789	38.3006708815413	38.3346984271396	7.7600254153923	29	36.7249018284162	10.1396525726526	34.9149304160628	0	0	0	38.4312997900602	39.9235655803127	53.1144217936925	45.9069127656374	37.2241432826926	36.7835043961151	5.15502116059357
OliveGIS	08Feb21	4:27:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	CV	0.549523533299214	506.238646674615	46.084045058424	46.0668591007857	8.6665343258195	29	48.461375190395	16.0978417007671	36.5963479271823	0	0	0	50.1627231149576	48.9646079322837	49.8417671953479	65.1485287889882	49.0395235517467	46.7162116205644	9.29205464434862
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	CV	0.525273809543856	303.612319725988	32.9140457025493	32.9185549369991	7.72495159396493	29	35.6663778685427	11.7148929677071	34.7374600591933	0	0	0	37.003280283476	38.7791986558771	46.6741108108417	57.7218649238919	36.1417309433077	32.4663241991101	7.93547033537916
OliveGIS	08Feb21	4:19:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	CV	5.62996217464239	152.753082556514	51.5006242580685	34.5917847295504	6.72014255499545	29	23.0009843024227	9.17721185069539	30.6647837147131	0	0	0	34.8030821446592	36.1275031027649	39.8424201634988	36.6064007372518	37.2439938468926	33.1871179102317	4.44123192921272
OliveGIS	08Feb21	4:26:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	CV	0.693667534973634	373.927036427467	31.2804635339309	31.0790463323228	7.29185017394734	29	48.65082762836	25.854163431568	31.6877569093877	0	0	0	43.7705631079713	42.0222431541527	46.8912209826883	52.9525223135642	41.6350466433231	34.0125935504323	16.249029409458
OliveGIS	08Feb21	5:01:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	CV	5.36247887907266	153.417030966341	57.5585550169149	41.9185184285345	7.0904801877685	29	23.0350426935881	9.59868856875744	30.3482707225494	0	0	0	42.7462583517029	45.2295165753853	49.3198824238364	42.8026252940934	43.8529719560674	39.8058444602743	5.96758063475787
OliveGIS	08Feb21	4:11:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	CV	0.735008015865985	538.51648071345	31.5756565008288	31.4208969123815	8.39974547064947	29	60.7319465938194	22.0501782464403	43.3603667333735	0	0	0	32.6570029864514	31.3749034656912	31.8867227686593	31.7351420641743	30.9744120903399	30.6578740726971	6.95705629178405
OliveGIS	08Feb21	4:45:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	CV	0.64152881437209	538.51648071345	57.4022255818363	57.3901912896554	8.21862065724507	29	55.8914067942508	16.5240254145148	43.7571911515687	0	0	0	55.2615682292104	54.5055482982892	53.813767382706	55.065742733569	54.5026056554907	55.6073097632493	7.81876010903178
OliveGIS	08Feb21	4:28:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	CV	0.561825375684937	446.414285485707	59.3919273892219	59.4882098071266	8.13281904099662	29	49.3992875046254	13.990712432165	39.7747552708754	0	0	0	60.4512649931224	59.6616626211255	60.4888120733002	69.3445522792863	59.7663916741601	58.8576826759166	7.5249586468213
OliveGIS	08Feb21	5:02:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	CV	0.52035351467516	418.240670272336	51.6629872097106	51.9319629714474	8.53147238903097	29	44.2244751909925	13.2885052208794	36.7198198959764	0	0	0	51.8090773146055	50.8895037800746	51.5082782776182	61.4095886704992	50.3607746886727	50.6806963447644	7.06649893908869
OliveGIS	08Feb21	4:21:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	CV	0.520790979909989	517.867695564555	49.1622720087036	49.1731008112932	8.64013378594795	29	54.1450821073999	18.2523185356405	37.0098569640692	0	0	0	52.2071782176251	50.9560450426624	52.1259804110719	64.0818335096626	50.5696751284821	48.8942348273722	10.1799428160186
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	CV	0.560578712269149	314.079516348104	37.3973487243744	37.4620191773635	7.85291440997001	29	37.2615100249311	12.4733613237397	35.3240021253623	0	0	0	39.0625863203986	39.8907617633643	42.9514326141052	53.7588252475896	37.986149417041	36.5482317869814	7.43651616954211
OliveGIS	08Feb21	4:53:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	CV	0.678362844161518	270.324613798664	31.7154409127686	31.4312200278023	7.09654170434813	29	44.4489780351215	23.6568007034551	32.9839715039809	0	0	0	46.2679016980827	44.6025224816938	50.1168706136735	56.1893380193773	44.1878184626765	35.6619920947404	19.034898024766
OliveGIS	08Feb21	4:56:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	CV	4.32740545338494	179.887431651417	31.3490984275457	31.4964434602768	7.23404212270715	29	25.6132178050984	9.31425672985777	32.6733712373514	0	0	538.51648071345	31.6430374433776	33.005844063144	36.3206986358356	34.3874721976	33.1076300139968	30.814240097977	5.81536596257447
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	CV	1.48904065940116	216.757746335247	32.8680488688077	33.3620018288412	7.5745760314822	29	31.7604907240139	10.3768089011429	34.7332245971985	0	0	0	33.7068431550829	35.6803031201396	49.5023810309749	38.9731173585618	34.551976545467	32.8303917499319	5.99380871990218
OliveGIS	08Feb21	5:14:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	CV	5.1772895803643	158.184016629787	57.0253025909893	41.6080055347806	7.26522044191821	29	23.5993275446765	9.58903088923867	31.3654711491143	0	0	0	41.5451271006163	44.3479043268448	49.4476719188796	44.2990997113581	42.9779531929019	38.8608468024404	5.5108425191485
OliveGIS	08Feb21	4:47:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	CV	0.76135612390593	0	38.6387086136313	38.496563586248	7.76396893356336	29	63.7272817045913	27.4600262870565	47.249434072698	0	0	0	40.3627902408577	39.2362023953571	40.0486008367998	41.2227484273129	39.033372958773	38.0021646477284	6.15086232002989
OliveGIS	08Feb21	4:27:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	CV	0.59546300503315	505.220678401327	55.393355575721	55.5341185127509	8.22296134029255	29	51.3449557830311	14.8224495011814	43.0549730523092	0	0	0	54.7536756085221	54.0558269475724	54.0146735556244	68.203869869433	53.9427645514687	54.3796361094313	6.90891724463649
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	CV	0.537030157641741	538.51648071345	55.8039816432017	55.7399538643418	7.35036282707255	29	62.7695955657144	20.8671205649049	40.1303926810088	0	0	0	53.4052992146523	53.2435209393239	53.6904847246346	55.0279049670262	53.5618876972281	53.8781856731848	7.4185086493455
OliveGIS	08Feb21	4:18:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	CV	0.553749941016681	538.51648071345	54.5790159818272	54.6892521159703	7.94822853325893	29	65.4490518605544	22.5385784091151	38.2792641350842	0	0	0	54.5217214733195	53.9263551582726	54.7391727904193	55.420998414187	54.0465375864633	53.5385257022505	7.92756460138257
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	CV	0.499912535974189	496.480257226531	51.9305750368151	52.0705097779217	7.94740772483412	29	58.1211104743713	20.6687750094015	37.7730754055263	0	0	0	51.0751038651821	50.6271132496759	51.3950001264681	53.748676026972	51.027448392718	50.6978335502006	8.2822430023429
OliveGIS	08Feb21	4:37:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	CV	0.533492416991209	397.558088214228	39.4728295264665	39.5344166529574	8.15799236746255	29	44.0139092386864	15.5194603486188	34.9326000629268	0	0	0	42.6302383010819	41.6477735213187	42.3153987270066	55.6583885595577	41.7482236706826	39.8412329030141	8.85352386020515
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	CV	0.673779404041701	276.627949477477	32.2430959663364	31.8906143797457	7.68846187135121	29	41.151525750176	21.2798292807032	32.3351885330618	0	0	0	47.541394807252	45.9175815138942	49.9760863619526	54.4913469601678	44.5172514443794	37.0630593096371	18.9547301409423
OliveGIS	08Feb21	4:42:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	CV	1.73322360792738	221.238864138648	29.4719300420053	29.561635160791	7.37654056041581	29	32.1161788780551	10.0400603455402	33.9232198314151	0	0	0	28.2885928837448	30.2107486758528	42.1516842519853	39.6097644829248	28.6078687343829	27.048655737416	7.40094858139342
OliveGIS	08Feb21	5:17:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	CV	0.528275120007434	538.51648071345	55.206773859417	55.0568365964121	7.6389969079293	29	64.1672927520371	25.8336294555477	44.8272060389344	0	0	0	53.9443840426058	53.37432846008	53.6829818079363	54.3132078010939	53.5935281902663	53.7055520259992	6.90010566189567
OliveGIS	08Feb21	4:10:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	CV	0.640805369124156	538.516480713451	60.7397951416805	60.6221923350546	7.50743423303866	29	76.7524208051972	31.1824247339999	40.5006171999976	0	0	0	60.6216129173608	59.8175563806409	60.3318291465666	61.0753982081695	59.9411066210735	59.4369877258026	8.11254595441858
OliveGIS	08Feb21	4:45:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	CV	0.466447386417711	485.562901013335	36.1793430419528	36.1516325289778	7.70978601327453	29	48.4490988975876	18.7686812046769	37.7629273176531	0	0	0	37.2145635895004	36.5109673140029	37.7671520510328	41.5773379518876	36.8905227153777	35.525073733715	7.66358173816731
OliveGIS	08Feb21	4:28:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	CV	0.558650265141682	388.210273234709	34.514601213418	34.4018282967551	8.16408945346189	29	44.3713476873168	16.7409702977918	36.3747515609979	0	0	0	38.5776170855196	37.4081935728572	38.4849987720215	54.5909238327442	37.1230212497595	34.9489253453533	9.79875687671363
OliveGIS	08Feb21	5:01:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	CV	0.547393966070982	509.585815176898	40.2353305854851	40.3004304367278	7.87683820513005	29	60.0134546890572	25.0816584639589	38.748764145622	0	0	0	42.4968087754273	41.4154159804397	42.4717625352143	44.371272612787	41.5130457332103	40.0517842740966	7.75618261523372
OliveGIS	08Feb21	4:38:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.45	1	730	12	30	CV	0.576515184645954	245.028697298908	27.7826893574783	27.3490008500904	7.6467547369397	29	41.8661702162419	21.8750948087545	32.1953085388929	0	0	0	48.8538901596373	46.7160043985545	51.2681580806492	56.2594141776714	44.7784366119029	36.2202425497726	23.6790583661064
OliveGIS	08Feb21	5:15:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.55	1	730	12	30	CV	0.59295851418539	238.067083204592	20.981716384595	20.8675633658205	7.95946559051917	29	37.2420868322999	17.0718553504225	31.2181161414246	0	0	0	36.3544380909958	36.0474998293699	39.524516361303	46.3452747812852	35.1510782616185	26.9701329580941	17.6485769799714
OliveGIS	08Feb21	4:15:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.65	1	730	12	30	CV	0.538585204614713	214.382418655475	19.7160731184731	19.2551620019892	7.90427961306451	29	35.4062003755829	16.0399924760284	30.4174136204233	0	0	0	34.3661438208203	34.4804160147885	39.0886866646401	48.6143167122046	34.7222814169125	25.7369056816476	17.209798562361
OliveGIS	08Feb21	4:47:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.75	1	730	12	30	CV	0.526026565906103	208.815281857596	17.7384081929699	17.5760067991873	8.01905228342022	29	32.819536003166	14.6650414823487	30.7860735615992	0	0	0	32.3500031490199	32.0699248900815	37.6783391771877	51.8669326450703	31.0555507743115	22.4180390364329	14.6532455473318
OliveGIS	08Feb21	4:34:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	730	12	30	CV	0.471550785582089	205.1749174148	12.7925997668914	12.5366548713964	8.09067887891216	29	31.2705620111749	14.2352286226408	30.5508255259608	0	0	0	30.575318225986	30.1584240146502	36.4959446554364	52.476985204148	28.2129917160787	18.4384684424547	15.3737889063201
OliveGIS	08Feb21	5:02:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.95	1	730	12	30	CV	0.476092588754899	203.521512248787	18.4925307011273	18.3422838470137	8.11037247256099	29	32.2797731914286	14.6081570184136	29.1310047384627	0	0	0	32.8182086552152	32.8133320520542	37.7999590086974	54.1733095734587	32.1579128340872	23.6390264810128	15.5577967793235
OliveGIS	08Feb21	4:55:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	730	12	30	CV	0.875970463678465	538.51648071345	31.9555023625087	31.9497914203107	7.5707288398057	29	71.4161288053815	31.7609465923641	34.5596712674275	0	0	0	34.7855023917842	34.5135164498139	38.0422450040498	39.9409987203721	33.7127897660559	31.3239838641275	5.43607410060021
OliveGIS	08Feb21	4:42:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.75	1	730	12	30	CV	0.993574520408976	538.51648071345	20.7012313119091	20.1361600736088	8.52180752640281	29	69.548455702697	45.4468482519284	33.6106384544037	0	0	0	35.7679011388919	33.7224376089309	40.6764489773035	47.3087547785817	32.0900179221973	22.0209375023136	10.754899896709
