Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1461	12	31	2034	2663.1	0.0	8481.3	8862.2	   104.0	     1.0	68.7	1692.1	355.3	0.000	0.0	0.0	24521.68	121153.13	55105.685	19673.69	6672.81	6832.94	73.61
OliveGIS	04Feb21	5:29:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	2034	2622.7	0.0	6765.5	6946.3	   128.0	     1.0	103.1	2473.2	223.3	0.000	0.0	0.0	30327.96	166640.79	100539.431	66120.19	7683.55	5862.51	80.37
OliveGIS	04Feb21	5:29:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1461	12	31	2034	2672.9	0.1	8342.8	8911.0	   103.0	     1.0	75.7	1355.5	397.3	0.000	0.0	0.0	18467.63	92555.95	38271.010	10448.91	5125.29	6137.38	65.68
OliveGIS	04Feb21	5:29:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1461	12	31	2034	2640.5	1.4	7306.0	8375.0	   114.0	     1.0	138.9	1478.9	368.6	0.000	0.0	0.0	8327.95	40534.05	13562.343	3683.17	2157.42	3728.55	42.50
OliveGIS	04Feb21	5:29:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	2034	2657.9	0.0	8490.5	8621.5	   111.0	     1.0	49.5	1517.6	158.4	0.000	0.0	0.0	23315.13	114461.20	51313.960	17328.72	6658.39	6820.19	75.09
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1461	12	31	2034	2646.9	0.0	7910.7	8391.4	   109.0	     1.0	81.9	1885.8	389.1	0.000	0.0	0.0	20257.06	97426.31	40416.672	13655.03	4913.42	5875.00	67.25
OliveGIS	04Feb21	5:29:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	2034	2620.3	0.0	6871.2	6988.8	   138.0	     1.0	133.5	2661.6	273.0	0.000	0.0	0.0	34804.78	215965.15	187065.916	72118.27	9254.86	5914.34	80.40
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1461	12	31	2034	2350.5	13.3	8039.9	8407.4	   153.0	     1.0	395.9	2811.1	368.1	0.000	0.0	0.0	24950.31	176732.51	240817.245	27204.59	5510.92	4982.13	58.41
OliveGIS	04Feb21	5:29:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	2034	2632.0	3.8	7914.0	8946.9	   121.0	     1.0	167.5	1791.8	443.9	0.000	0.0	0.0	10124.12	49873.33	17183.573	3867.50	2649.91	4247.25	45.36
OliveGIS	04Feb21	5:30:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	2034	2641.9	1.6	7511.9	8029.0	   122.0	     1.0	153.3	2107.8	457.2	0.000	0.0	0.0	19582.09	100434.93	41036.707	11086.63	4799.35	5470.97	65.16
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1461	12	31	2034	2615.4	4.3	6172.7	6470.2	   134.0	     1.0	217.8	2631.9	540.5	0.000	0.0	0.0	25921.13	154739.02	128315.534	42261.09	5653.63	4951.64	73.07
OliveGIS	04Feb21	5:30:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1461	12	31	2034	2611.3	4.3	6587.6	7311.5	   131.0	     1.0	227.1	2101.6	517.1	0.000	0.0	0.0	16588.08	85753.17	35201.628	7836.99	3866.86	4609.69	60.60
