Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10592	12	31	2059	2696.7	0.0	8978.3	9594.8	    94.0	     1.0	35.1	1285.0	401.5	0.000	0.0	0.0	21043.37	108488.42	49247.976	14944.21	6584.36	6981.85	69.47
OliveGIS	04Feb21	5:29:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2059	2640.3	0.1	8563.5	8649.5	   114.0	     1.0	81.2	1951.7	185.6	0.000	0.0	0.0	18705.94	94290.53	37760.187	10445.80	5030.03	5985.93	66.07
OliveGIS	04Feb21	5:29:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10592	12	31	2059	2685.1	0.2	10887.3	11697.3	    90.0	     1.0	34.6	946.3	351.3	0.000	0.0	0.0	18429.89	98392.78	40572.552	12158.66	5958.36	7407.93	60.81
OliveGIS	04Feb21	5:29:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10592	12	31	2059	2652.1	0.9	8164.7	8912.3	   102.0	     1.0	91.7	1024.4	364.0	0.000	0.0	0.0	5277.11	32298.94	12166.289	3268.27	2141.81	3239.45	34.53
OliveGIS	04Feb21	5:29:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2059	2691.2	0.0	9811.4	10005.6	    93.0	     1.0	26.2	775.1	130.8	0.000	0.0	0.0	20038.65	104580.59	45544.382	13124.32	6286.47	7090.19	67.48
OliveGIS	04Feb21	5:29:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10592	12	31	2059	2669.5	0.0	8738.9	9343.3	   100.0	     1.0	48.8	1512.4	388.2	0.000	0.0	0.0	14843.12	77286.67	32004.373	8446.14	4476.26	5756.03	59.13
OliveGIS	04Feb21	5:29:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10592	12	31	2059	2635.9	0.3	8698.2	8762.4	   116.0	     1.0	101.9	2035.3	128.1	0.000	0.0	0.0	24859.29	124257.46	51394.530	36558.40	6165.25	6614.36	71.80
OliveGIS	04Feb21	5:29:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10592	12	31	2059	2617.9	4.8	7772.3	7942.6	   133.0	     1.0	228.0	2294.9	225.9	0.000	0.0	0.0	23903.45	154964.16	96099.498	23434.95	6347.34	5517.22	66.75
OliveGIS	04Feb21	5:30:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	2059	2662.8	0.3	9980.3	10897.9	   110.0	     1.0	107.7	1333.6	389.7	0.000	0.0	0.0	5868.50	35390.90	15400.968	3742.28	2481.39	3488.14	29.95
OliveGIS	04Feb21	5:30:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10592	12	31	2059	2671.1	1.8	9010.8	9494.1	   106.0	     1.0	100.5	1648.9	359.3	0.000	0.0	0.0	13408.49	69405.69	26553.906	7372.84	4035.28	5502.93	55.24
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10592	12	31	2059	2626.6	1.4	8272.8	8801.1	   126.0	     1.0	141.5	2226.2	477.6	0.000	0.0	0.0	15267.49	79404.30	28349.391	6602.61	3902.95	5196.73	56.89
OliveGIS	04Feb21	5:30:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10592	12	31	2059	2633.3	1.8	8382.3	9118.4	   118.0	     1.0	154.7	1683.5	440.7	0.000	0.0	0.0	8527.12	44357.68	15315.010	4223.29	2597.81	4094.62	42.67
