Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Std	85.5837186993177	10.1488527343075	2068.43104456808	2046.3128348818	10.1646543002866	29	70.5552876876684	246.936169132057	89.0312147065187	0	0	0.129986736723936	9332.07050388586	60881.1267444895	68234.6511401729	22051.3981585886	2015.88152460019	1468.61966301426	7.05649063618185
OliveGIS	04Feb21	5:15:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Std	23.42181943436	0.914335743705095	1077.57654207922	1125.94242447232	7.3859138999809	29	21.2998421558017	312.640705150883	126.834087545686	0	0	0	5267.84725077108	25057.6727544036	12834.5927999503	4598.68307733679	1460.5759071989	985.247207299832	8.97632418157944
OliveGIS	04Feb21	4:57:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	17.2475742565148	0	1138.73199103819	1130.0124713227	6.32981061826135	29	7.81146845406592	255.298384634616	69.5567774955576	0	0	0	4701.31162378998	21233.4719500776	10802.2617850837	4289.78883140807	1225.96451153514	906.386370932299	4.68762662226352
OliveGIS	04Feb21	5:01:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	128.372630229805	6.15327619092248	2202.57382657255	2021.09830159357	8.68751439733719	29	48.723534940959	189.214323120348	78.6390879756083	0	0	0	8550.30618206716	58688.5166554147	62312.567076689	16900.5941924343	1545.7418251236	1168.46922178923	8.71342663333899
OliveGIS	04Feb21	4:41:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	20.9219055777653	0.930331791018296	1003.04987132226	1058.82685674362	8.35776386055316	29	22.4025591210561	320.783031234632	129.663656882938	0	0	0	5054.21325809899	24348.3005378631	11970.7873411421	3931.03240331604	1378.95378038861	993.107877543356	9.58188637752109
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	11.9310694708903	3.69448397244596	655.123723527151	543.081812096982	9.50434176128315	29	38.4130548544532	255.662457051896	76.1121066798918	0	0	0	7344.34492928909	47207.2709745613	54014.9483750669	23054.2326255198	1602.82707888611	649.230990626527	5.65874056903002
OliveGIS	04Feb21	4:59:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Std	12.3189349229334	4.45778502068464	1141.44934781211	1136.71492512848	9.94033927125157	29	40.9108405183905	264.068337317065	83.1347791388361	0	0	0	8023.12086576857	51667.6129305749	56977.5863270681	20066.3923973455	1782.52187812958	980.486156023854	6.36969671231657
OliveGIS	04Feb21	5:27:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	78.3520328971323	7.84102511645303	1970.38504438922	1996.03624889343	10.1755526592506	29	56.5791733515333	250.88181858507	88.6631510809644	0	0	0.0515761429555128	8881.80196531815	61719.7219931046	75883.0664959876	20635.5248850378	2098.56195071751	1482.34879354137	6.70934757093312
OliveGIS	04Feb21	4:31:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Std	108.685520718231	3.19250584902504	1995.62591470159	1515.93234515063	9.30199406557858	29	44.9461464838071	203.002508902451	90.6705152731663	0	0	0	5997.18490174474	39048.2284506436	60611.0015147007	19255.8381552662	1390.09800168067	1037.81835113863	4.58462675286159
OliveGIS	04Feb21	4:54:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	47.9553815612977	4.40117818977238	1009.79225820416	992.836598690594	9.89414416056036	29	46.0252436624424	247.036538052582	83.9908373785308	0	0	0	7020.73373781467	48794.4016942534	60835.8125016933	20454.1658980773	1557.71084303589	835.610064358456	4.28220242812831
OliveGIS	04Feb21	5:11:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Std	18.5334519818768	0.526490378094986	970.987230806442	998.219421592928	7.85349221056963	29	18.9197000309488	311.821152557465	121.355556764556	0	0	0	4510.8343186494	20604.3622120054	10238.4634576523	4353.9842116637	1093.71626936284	829.732763275002	6.27523276902289
OliveGIS	04Feb21	5:07:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Std	29.1546112078313	4.39636829521733	1025.84258457383	1006.1632301297	9.78147943316745	29	44.6438404226689	251.160553864921	83.1727177938876	0	0	0	7454.02415716858	51197.984289255	57598.4952789704	21337.0064642281	1646.62140333194	867.544037644608	4.57492808632812
OliveGIS	04Feb21	4:55:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Std	48.3981526741053	6.56223333964443	1452.92759703185	1440.30884076069	10.0104625070928	29	48.6351385266598	253.809948195408	88.3952767445123	0	0	0.0185695338177052	8755.4832788771	58935.4355427606	67226.2286473212	25917.2979484558	2015.23794876092	1207.53788881249	5.16018221983216
OliveGIS	04Feb21	4:54:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	10.95277142875	0.126821700991449	755.022412759034	725.25127746732	7.68162672632312	29	16.7244319968053	215.166964096312	73.1810397663274	0	0	0	6793.50897669429	36042.478984366	23938.4751188169	19186.8741013538	1720.51850631472	837.050112212627	5.84458728163168
OliveGIS	04Feb21	5:26:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Std	10.2119774166721	0.37939542261275	607.233498478861	562.497883586604	8.02643415971233	29	19.6391968824388	209.779420337278	63.987418714108	0	0	0	6344.71804033388	37491.0549032255	31688.3076193608	24307.0916341032	1489.74021057538	540.103654035467	4.81471970752909
OliveGIS	04Feb21	4:57:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	74.8347876548718	9.43573675336578	2300.81162750154	2258.97025554094	9.93401877711329	29	58.5952355197568	250.903654452728	89.2262794298109	0	0	0.0557086014531156	9699.35738713656	63206.9912068828	71895.1372160232	20576.5663626368	2238.41909320763	1571.52596242274	10.0019330520817
OliveGIS	04Feb21	5:26:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	13.6993716370946	2.43198615338293	803.689408245566	857.267764326698	10.9691686147366	29	30.9611336683519	296.118147686295	124.987639191797	0	0	0	6391.23395239363	32898.6461362545	18446.9816408867	15410.8717092724	1432.34116603267	896.86816610012	8.00554390727023
OliveGIS	04Feb21	4:43:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	15.8457426956376	0	1137.2738973359	1108.31288915673	6.61484373477318	29	7.5259599980086	246.808700375981	85.2143588006904	0	0	0	5966.37203911192	28692.1063811565	15879.8491018057	6253.3899781191	1663.78945404863	1044.37261195383	4.95580656595996
OliveGIS	04Feb21	5:12:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	14.2301906214623	0	673.249305286656	696.240334439547	6.84216858429845	29	12.0400849382468	221.259847127171	75.8354540023586	0	0	0	5772.28949740388	26866.7507460815	14784.1397819419	8660.00413684573	1433.57833947858	803.210500857916	6.86997051140587
OliveGIS	04Feb21	4:59:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	12.2220708056501	0.0973794568720203	736.025215754597	694.276968660075	7.57166093146568	29	17.6462649029371	220.974804027016	64.149677767199	0	0	0	6470.04997541274	34572.0948870968	23189.0130171388	18785.6428668865	1621.62917181322	792.03863022626	5.67606225816989
OliveGIS	04Feb21	5:00:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	10.8551592691503	0.458472512082213	710.968380384391	672.941197465503	8.41371739447485	29	25.929041575892	207.032843530906	72.6088617045437	0	0	0	6928.34550592115	41726.444846733	44425.2870559355	27737.2421427178	1577.29312416789	595.158808821422	3.37063423158798
OliveGIS	04Feb21	5:03:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	11.5155292450283	0.296739257922032	716.472015875023	701.473428320984	8.04405970587763	29	22.5679985078484	207.630755822799	66.4051761069354	0	0	0	6816.53245365367	40366.0160084094	33523.2465527858	24063.1146074061	1723.53482433024	665.360203361859	4.78270357102297
OliveGIS	04Feb21	4:43:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Std	21.9322563133635	4.77085001359472	1346.26438603032	1326.8249204704	8.23485323984425	29	33.9484853148475	255.683029889352	82.8131568102961	0	0	0	8155.51924184069	52813.7470002928	66009.4819486101	21349.829859775	1842.88293297566	1089.82526142142	3.39718236624951
OliveGIS	04Feb21	4:49:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Std	25.8103732917238	0.381273468953819	1205.63973151881	1238.6353499707	6.92251271331515	29	18.6268332320917	329.939400205374	142.891442138615	0	0	0	5738.49866940007	26524.8568815768	14064.1042511162	5244.20334785903	1515.73643461778	1022.40134322297	6.56161725003528
OliveGIS	04Feb21	4:49:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	16.9785600821464	0	1036.01480004454	1012.14396240871	6.08559633549751	29	6.94023395071379	232.40906712682	77.8576619045382	0	0	0	6016.28779422156	28486.4430662669	15373.9439834624	6091.13252544811	1710.49071199177	1052.375836494	6.25440906550097
OliveGIS	04Feb21	5:21:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	9.79826942596712	0.0510963544533624	727.766409551802	726.58233218497	8.47119140049629	29	19.7998675170967	213.020350677947	77.070994556775	0	0	0	6474.38718968826	35565.4041369007	25153.7572426111	21551.6380166829	1609.0430009327	691.156408199741	5.32639160566943
OliveGIS	04Feb21	4:39:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	16.923936614803	0.953965020891093	647.042356711916	601.351997872151	8.84388408530357	29	30.5486541591599	213.429403828805	77.4689019126178	0	0	0	7193.14242984365	43519.4922513944	48837.3152157137	24874.4970063021	1583.8384615876	593.968055153936	3.05337005932983
OliveGIS	04Feb21	4:57:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	103.30889367482	3.35219213623363	2076.48929203261	1572.95547375436	8.5087610601265	29	41.6096089461346	216.483541678655	97.3107563452911	0	0	0	6998.85966900684	46080.5838289104	64523.7009238119	23729.0833517289	1743.90535459637	1166.38729819511	5.0449614185131
OliveGIS	04Feb21	5:29:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	9.42191528749487	0.788807168304442	619.648341734078	577.079435819979	7.91519085716944	29	21.4921494431043	245.69666352635	74.7732071822205	0	0	0	5543.80532415422	36932.2712173639	35668.1108068903	24400.9611758859	1296.82226153122	514.379049513655	3.46001025084617
OliveGIS	04Feb21	4:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	61.7929013730422	2.94771766098231	491.261524087996	442.786884626277	8.48353955314371	29	39.4140778405344	244.412895169472	84.3459609762372	0	0	0	5413.34936547442	40192.0697992987	64358.3257819394	20962.4137102321	1237.46389800651	416.380074179108	3.51380514556303
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Std	22.166867167013	0.569504148685028	1158.59237714535	1181.27121913332	7.10824124492544	29	19.9731901588893	337.214782201159	135.796064225416	0	0	0	5330.54137868375	24800.9063415659	12970.7154396541	4808.76810710053	1440.71946838695	995.991999592599	7.88007456329905
OliveGIS	04Feb21	4:41:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	17.429177591817	0	969.122200617169	941.881235270498	6.47884013216317	29	8.3857138661139	242.728083434292	71.9744912393451	0	0	0	5827.20667477621	27006.54074051	14640.8495778383	6145.3481464145	1604.48658765684	961.235110903285	5.90220681780951
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	16.9182757450986	0	968.424722934182	939.012806692755	6.47884013216317	29	8.73009488208727	244.495542788309	72.785368901369	0	0	0	5711.53666830332	26485.5500451965	14257.8218528804	5985.54011558097	1595.47413093738	973.361760562014	6.35177392699901
OliveGIS	04Feb21	4:59:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	14.9568821992805	0	589.316564757463	591.373977701474	6.72140907113068	29	11.8235258508957	227.443405021304	76.7536268618832	0	0	0	4353.3424607544	19596.5381366666	10644.099743267	5875.44083046997	1102.01624702738	654.718952732388	5.90506739470098
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	10.8243749748454	0.276323505701118	631.689398913348	635.45804289954	7.89883697868006	29	21.478112928639	227.025923467141	79.2114472433387	0	0	0	5717.55821889618	33610.3724757287	27527.1660343427	18443.9822207759	1332.75616110378	567.211294691073	4.43330468094498
OliveGIS	04Feb21	5:02:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	45.0095435966455	2.08074091578473	570.695017202795	527.014284656049	7.90989901724758	29	33.6861711697667	227.564522274518	93.7843664432541	0	0	0	5624.52886264068	39883.6459805816	53220.9031434754	18610.4582033593	1330.84615569756	490.419314146257	2.85376352491892
OliveGIS	04Feb21	4:44:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	11.1739283547393	0.494202846209904	651.94613399085	667.472673007534	7.29312382812837	29	19.1086110112254	236.959361214102	71.9340839826549	0	0	0	4675.9825192122	26632.093473037	18086.6230900032	18879.3104166666	1197.75847097993	562.323245571967	5.37344288363106
OliveGIS	04Feb21	5:17:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	12.2595624685868	1.74798265144529	683.25829460231	635.205468290232	8.11994442942474	29	28.0842653560874	243.943347466987	81.7546701035717	0	0	0	6489.02208697478	44614.6784112019	48825.775582838	23099.9188931248	1442.91568246065	555.647100868613	3.1091823327565
OliveGIS	04Feb21	4:43:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Std	20.5637696128325	0.612432764983729	1089.35427358338	1103.52797990736	7.23378090675247	29	20.4762339710081	335.132512943055	135.43053288108	0	0	0	5195.15160832985	24452.9226106776	12623.1166411145	4632.17005420097	1436.09237471216	982.690649713823	8.6788869005485
OliveGIS	04Feb21	4:30:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	14.5645099724954	0	584.270284875226	595.345255235174	6.73824464431943	29	12.0555089302154	222.668919163803	75.187180708264	0	0	0	4069.92916672664	18234.4676018529	9864.45040220867	5556.17290785053	1029.03257792479	608.745497558733	5.72761124220839
OliveGIS	04Feb21	5:00:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	10.0908020352341	0.10492784290525	799.254137450365	830.824229527196	6.88630396265005	29	17.202174367087	218.218951430775	84.4223864562911	0	0	0	4470.255130772	22010.770009403	12642.8757952877	12089.5192858845	1128.71624915003	744.31996263161	4.51394216751008
OliveGIS	04Feb21	4:45:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Std	11.1404159255871	0.426377801435124	664.353970896028	684.951585916305	6.82216035586839	29	19.1924464308227	221.32063142995	87.0329068336867	0	0	0	4696.88754264085	26028.0901824731	18496.7874363628	15000.876959381	1159.69109374005	603.494029684452	4.16404874736636
OliveGIS	04Feb21	5:16:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	9.92311080653728	0.991577834052991	637.834720800862	620.113232548916	7.20443897098862	29	22.1564950056628	236.911359772305	85.9935340964886	0	0	0	5498.29802026206	35497.9756350244	31794.8687941918	19798.0662033942	1350.96819238244	544.410780053693	3.5248759542161
OliveGIS	04Feb21	4:39:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	11.4448248033041	0.335281662342945	692.628272322672	718.503903784589	7.00843966949743	29	17.2584740376539	236.386778478427	71.5254314205897	0	0	0	4296.78272349549	22137.0104412369	12408.1783841185	13145.0078838922	1130.46760235288	713.549670343309	5.89554576372847
OliveGIS	04Feb21	5:07:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	11.8076663749309	1.52724840308611	711.455466638533	668.00318240223	8.17255409245413	29	26.1447825611997	239.171048351296	86.4558310022275	0	0	0	6394.88046201769	41092.0383989932	42005.2737645784	22874.4788800972	1510.66503634067	612.382480652089	3.77544464480806
OliveGIS	04Feb21	5:08:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Std	20.2745429935192	0.841562000678038	1067.87400676998	1097.35431557736	7.58092628573538	29	21.57198340395	316.712627159023	124.329804138205	0	0	0	5119.91191566505	24501.3017298135	12318.4109392248	4227.34658875017	1420.93633342613	1028.12251970659	9.74956934756885
OliveGIS	04Feb21	5:11:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	120.919289533477	5.72785949410742	2136.86690501624	1806.18522966012	8.67375294482055	29	45.7485400450786	204.982623557684	94.2824166463183	0	0	0.0185695338177052	8060.36769907441	58878.773586635	69904.8314791226	15774.7406912982	1644.6666619277	1165.44510173121	6.71653895741717
OliveGIS	04Feb21	4:59:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	83.7329970976536	6.01423393727054	1470.05659331931	1472.53706900074	9.02405106019164	29	47.0638066517332	239.610713634992	93.9252435680118	0	0	0.0371390676354104	8275.90204889296	58263.4045004242	73564.5492228718	18552.1394180182	1920.15277915895	1168.34648623473	4.9504429318673
OliveGIS	04Feb21	5:02:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	14.8520063828447	0	757.5251077957	742.687453805037	5.8803756456531	29	10.3755799885366	208.596888038886	77.2858743840706	0	0	0	3707.96692546513	16527.7121735545	8069.2853148451	3090.70675010659	916.072371374831	666.189905587476	4.72210789326811
OliveGIS	04Feb21	4:45:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	11.7078948985573	0.176026195990474	759.305984293059	766.07464732292	7.04384579237777	29	19.1380620418895	215.260173718137	85.7731123256557	0	0	0	5194.92555559086	27378.7943055343	17950.4990899488	15764.2076854443	1286.84083764018	723.863121762692	4.38257257378951
