Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6574	12	30	2048	2663.3	1.4	10887.7	11163.4	    92.0	     1.0	99.1	1191.8	277.7	0.000	0.0	0.0	33962.56	170651.20	82698.504	26888.81	9807.79	8894.18	76.48
OliveGIS	04Feb21	5:29:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	2048	2639.7	0.5	8901.7	9028.4	   105.0	     1.0	108.2	1841.1	151.5	0.000	0.0	0.0	38684.30	188134.03	92150.598	67270.59	9748.43	7877.66	83.03
OliveGIS	04Feb21	5:29:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6574	12	30	2048	2664.4	1.7	9569.4	9811.4	    87.0	     1.0	94.6	879.6	292.9	0.000	0.0	0.0	29597.82	143118.92	67929.746	21930.41	8380.87	7874.61	76.29
OliveGIS	04Feb21	5:29:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6574	12	30	2048	2647.5	8.8	9986.7	10423.0	    93.0	     1.0	168.4	704.0	212.4	0.000	0.0	0.0	12740.06	70428.45	26224.103	7169.34	4258.26	5615.46	51.45
OliveGIS	04Feb21	5:29:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	2048	2654.9	0.1	9257.6	9449.5	    99.0	     1.0	68.4	1019.2	86.9	0.000	0.0	0.0	18732.04	95388.17	40178.245	11046.22	5466.46	6520.72	66.04
OliveGIS	04Feb21	5:29:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6574	12	30	2048	2659.9	1.8	10327.4	10652.8	    93.0	     1.0	111.8	1199.2	271.6	0.000	0.0	0.0	27796.22	140383.80	65012.860	21494.24	7985.59	8025.78	72.39
OliveGIS	04Feb21	5:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	2048	2637.1	3.7	8171.4	8225.5	   117.0	     1.0	158.7	1772.1	102.8	0.000	0.0	0.0	30660.40	160110.76	81445.229	39392.11	8398.55	6903.30	79.74
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6574	12	30	2048	2627.9	28.1	577.2	588.4	   120.0	     1.0	314.6	2052.1	213.9	0.000	0.0	0.0	3626.63	18819.79	66270.586	16700.76	832.04	561.59	86.15
OliveGIS	04Feb21	5:30:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	2048	2635.1	13.1	10739.4	11202.5	   100.0	     1.0	195.1	963.8	241.0	0.000	0.0	0.0	11995.66	64298.24	25548.762	6190.45	3805.66	5447.21	46.47
OliveGIS	04Feb21	5:30:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6574	12	30	2048	2661.3	11.6	11060.2	11338.9	    94.0	     1.0	155.7	1392.4	259.5	0.000	0.0	0.0	26978.50	134042.59	56630.120	16470.09	7078.29	8119.27	68.55
OliveGIS	04Feb21	5:30:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6574	12	30	2048	2634.6	18.9	6986.8	7114.9	   111.0	     1.0	230.8	1945.7	445.8	0.000	0.0	0.0	34292.33	172891.01	98305.108	43178.45	8270.39	6240.44	83.19
OliveGIS	04Feb21	5:30:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6574	12	30	2048	2619.3	24.9	1244.6	1299.2	   107.0	     1.0	265.2	1291.7	283.7	0.000	0.0	0.0	3705.63	17958.29	8647.501	4313.34	1015.30	1024.25	74.90
