Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1826	12	31	2035	2652.0	1.5	8263.0	8765.6	   109.0	     1.0	73.8	1806.0	783.1	0.000	0.0	0.0	22525.31	114140.32	48890.031	16086.51	6183.90	6551.45	71.62
OliveGIS	04Feb21	5:29:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2035	2625.6	0.5	7611.3	7752.2	   128.0	     1.0	113.2	2332.4	380.0	0.000	0.0	0.0	31202.20	164745.63	87138.541	75002.92	8033.19	6581.47	79.96
OliveGIS	04Feb21	5:29:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1826	12	31	2035	2659.5	2.5	7988.6	8567.0	   107.0	     1.0	78.2	1565.2	808.3	0.000	0.0	0.0	16813.83	84189.80	35073.132	10058.78	4777.70	5818.35	65.10
OliveGIS	04Feb21	5:29:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1826	12	31	2035	2634.5	6.7	7848.0	8589.5	   118.0	     1.0	146.7	1438.0	596.9	0.000	0.0	0.0	6366.21	34572.06	12989.382	3061.04	2079.47	3313.92	36.39
OliveGIS	04Feb21	5:29:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2035	2649.7	0.0	8183.3	8289.3	   105.0	     1.0	52.5	1125.6	117.8	0.000	0.0	0.0	20657.04	103169.72	46920.655	15469.66	6196.04	6384.57	73.66
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1826	12	31	2035	2635.0	2.3	7561.0	8022.0	   115.0	     1.0	96.5	1942.9	716.4	0.000	0.0	0.0	16887.92	83559.69	32907.648	13334.21	4302.27	5418.66	64.42
OliveGIS	04Feb21	5:29:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	2035	2625.7	1.3	7381.2	7395.8	   127.0	     1.0	135.3	2032.5	144.7	0.000	0.0	0.0	26334.28	128858.94	63498.094	69413.73	6613.36	6247.87	79.22
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1826	12	31	2035	2544.0	15.1	5396.9	5474.2	   144.0	     1.0	328.3	2554.5	459.6	0.000	0.0	0.0	26870.86	160751.85	172523.286	48777.35	5937.70	4439.77	77.26
OliveGIS	04Feb21	5:30:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	2035	2623.8	11.3	7644.7	8422.8	   122.0	     1.0	195.3	1602.3	659.1	0.000	0.0	0.0	8421.53	42949.51	16176.002	5434.69	2449.49	3894.95	43.83
OliveGIS	04Feb21	5:30:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	2035	2631.6	7.9	8136.8	8601.5	   122.0	     1.0	156.1	2026.0	773.9	0.000	0.0	0.0	21299.13	108611.58	44821.151	19722.75	5229.96	6022.02	66.76
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1826	12	31	2035	2607.7	11.6	6769.3	6990.2	   137.0	     1.0	215.5	2611.1	736.1	0.000	0.0	0.0	38435.30	219193.89	161888.578	76693.76	9123.52	6058.81	82.11
OliveGIS	04Feb21	5:30:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1826	12	31	2035	2603.4	10.3	7606.5	8215.6	   132.0	     1.0	220.0	1995.6	591.9	0.000	0.0	0.0	15770.75	77834.20	27001.786	10742.99	3489.28	4884.23	56.88
