Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1096	12	31	2033	2630.9	0.4	7991.1	8295.6	   106.0	     1.0	97.7	1626.2	420.1	0.000	0.0	0.0	21201.47	103859.06	46815.163	14165.28	6078.40	6327.70	73.06
OliveGIS	04Feb21	5:29:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2033	2619.0	0.1	8626.3	9048.2	   125.0	     1.0	130.5	2115.7	292.8	0.000	0.0	0.0	25118.61	130874.82	56195.531	22897.65	6620.09	6851.50	72.28
OliveGIS	04Feb21	5:29:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1096	12	31	2033	2636.2	0.8	8322.6	8855.4	   104.0	     1.0	103.5	1219.5	474.1	0.000	0.0	0.0	18099.56	93928.42	41407.882	12957.71	5728.76	6345.60	68.69
OliveGIS	04Feb21	5:29:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1096	12	31	2033	2628.2	4.1	8159.7	9331.0	   110.0	     1.0	177.6	967.4	318.2	0.000	0.0	0.0	4151.13	24525.16	8838.887	2613.19	1651.13	2657.64	26.69
OliveGIS	04Feb21	5:29:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2033	2643.5	0.0	10207.2	10412.2	   107.0	     1.0	58.7	1198.5	349.6	0.000	0.0	0.0	20473.30	108158.56	47495.131	14431.40	6598.51	7342.38	67.60
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1096	12	31	2033	2619.2	0.4	7919.4	8388.0	   109.0	     1.0	112.0	1746.4	347.4	0.000	0.0	0.0	18004.21	91931.96	40531.161	12076.33	5500.97	6038.82	68.97
OliveGIS	04Feb21	5:29:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	2033	2611.5	2.0	8072.5	8285.5	   125.0	     1.0	154.1	2073.6	245.6	0.000	0.0	0.0	26626.76	138838.32	66118.961	38636.36	7295.48	6774.21	76.98
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1096	12	31	2033	2590.7	21.8	8895.7	9366.3	   138.0	     1.0	386.2	2111.1	290.4	0.000	0.0	0.0	35991.35	232356.97	175872.916	62512.32	8702.41	7298.14	73.84
OliveGIS	04Feb21	5:29:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	2033	2617.0	5.8	8047.9	9192.5	   114.0	     1.0	191.2	1329.0	354.8	0.000	0.0	0.0	5746.11	32169.70	13054.177	3091.82	2085.93	3222.77	33.07
OliveGIS	04Feb21	5:30:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	2033	2612.8	9.4	9181.7	9797.4	   116.0	     1.0	211.9	1663.8	409.2	0.000	0.0	0.0	15926.09	82048.63	33427.378	9516.26	4689.74	6100.41	59.61
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1096	12	31	2033	2601.9	7.8	7521.8	7992.6	   135.0	     1.0	246.0	2308.7	459.3	0.000	0.0	0.0	25895.88	153578.23	91596.755	43456.75	6501.91	6081.21	72.37
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1096	12	31	2033	2619.8	13.1	7481.1	8710.1	   127.0	     1.0	281.6	1631.6	493.8	0.000	0.0	0.0	9121.07	48680.39	18654.777	6700.48	2840.32	4270.27	46.64
