Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2047	2704.6	0.0	8761.5	9221.6	    99.0	     1.0	31.9	1800.2	426.2	0.000	0.0	0.0	18832.07	97671.47	40047.311	12265.67	5519.45	6394.27	66.25
OliveGIS	04Feb21	5:29:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2047	2652.0	0.0	7317.5	7598.3	   125.0	     1.0	67.4	2337.0	304.0	0.000	0.0	0.0	25210.31	140557.92	72165.073	26733.79	6490.61	5772.31	72.86
OliveGIS	04Feb21	5:29:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6209	12	31	2047	2700.7	0.0	9919.5	10609.8	    96.0	     1.0	27.3	1627.7	388.2	0.000	0.0	0.0	13596.28	73496.34	29606.572	9679.55	4568.85	6105.87	54.92
OliveGIS	04Feb21	5:29:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6209	12	31	2047	2674.5	0.0	7925.8	8933.4	   107.0	     1.0	64.0	1731.1	561.9	0.000	0.0	0.0	3212.14	18560.67	7366.559	2376.24	1263.14	2191.15	22.72
OliveGIS	04Feb21	5:29:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2047	2681.7	0.0	9971.2	10352.6	    99.0	     1.0	23.2	1569.7	245.2	0.000	0.0	0.0	26963.29	131393.35	57554.350	17629.48	7478.26	7988.01	73.41
OliveGIS	04Feb21	5:29:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6209	12	31	2047	2685.2	0.0	8499.0	9075.2	   105.0	     1.0	48.5	1994.3	487.0	0.000	0.0	0.0	17210.76	92876.10	37940.185	10404.39	5164.23	6018.54	63.67
OliveGIS	04Feb21	5:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	2047	2642.8	0.0	7621.2	7799.1	   129.0	     1.0	79.6	2444.3	252.7	0.000	0.0	0.0	26848.02	140903.60	64796.621	60158.79	6547.58	6233.38	75.76
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6209	12	31	2047	2590.6	1.3	7794.5	8266.0	   151.0	     1.0	278.8	2787.3	349.2	0.000	0.0	0.0	34337.65	247757.39	275895.241	45925.53	8082.79	5876.23	69.00
OliveGIS	04Feb21	5:30:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	2047	2654.3	0.3	7527.4	8481.3	   114.0	     1.0	90.5	1918.7	585.1	0.000	0.0	0.0	4508.95	22831.86	7716.920	2368.51	1345.65	2511.25	27.90
OliveGIS	04Feb21	5:30:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	2047	2673.6	0.1	7202.5	7678.7	   118.0	     1.0	83.6	2208.4	521.5	0.000	0.0	0.0	13942.99	71476.04	26979.909	6923.60	3374.57	4550.45	56.85
OliveGIS	04Feb21	5:30:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6209	12	31	2047	2649.8	0.4	6594.3	7078.0	   140.0	     1.0	136.9	2661.3	587.3	0.000	0.0	0.0	33224.84	194953.01	123565.351	41481.86	8030.57	5689.91	77.30
OliveGIS	04Feb21	5:30:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6209	12	31	2047	2639.4	1.6	7309.6	8239.2	   133.0	     1.0	146.7	2224.8	527.2	0.000	0.0	0.0	13000.34	65518.05	23529.110	6485.74	3031.12	4387.27	51.10
