Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2052	2696.6	0.0	7718.9	8064.4	    91.0	     1.0	24.0	1549.0	636.1	0.000	0.0	0.0	22586.63	115311.57	53059.156	15708.30	6444.47	6289.87	74.36
OliveGIS	04Feb21	5:29:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2052	2637.5	0.0	7458.1	7430.4	   114.0	     1.0	47.0	2217.0	229.4	0.000	0.0	0.0	23818.93	119388.17	52096.545	23362.21	5951.50	5799.69	74.84
OliveGIS	04Feb21	5:29:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8035	12	30	2052	2704.6	0.0	9003.6	9551.0	    88.0	     1.0	20.6	1261.5	528.4	0.000	0.0	0.0	20311.03	103589.75	44080.622	12702.54	5935.47	6733.42	67.50
OliveGIS	04Feb21	5:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8035	12	30	2052	2653.2	0.0	8084.9	8646.6	    97.0	     1.0	60.5	1382.6	375.9	0.000	0.0	0.0	8638.62	46164.11	17169.094	4814.80	2699.09	4136.35	45.60
OliveGIS	04Feb21	5:29:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2052	2681.6	0.0	9848.0	10067.0	    93.0	     1.0	10.5	1151.3	207.3	0.000	0.0	0.0	23928.81	118867.15	52380.227	15700.86	6951.10	7552.74	71.54
OliveGIS	04Feb21	5:29:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8035	12	30	2052	2669.9	0.0	7377.0	7644.5	    95.0	     1.0	37.6	1724.1	481.9	0.000	0.0	0.0	13934.83	69734.15	26981.184	6600.58	3728.77	4867.36	60.65
OliveGIS	04Feb21	5:29:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	2052	2630.5	0.0	7876.2	7881.2	   119.0	     1.0	97.1	2146.8	245.6	0.000	0.0	0.0	25516.67	134031.57	64782.428	28679.43	6616.47	6141.88	74.63
OliveGIS	04Feb21	5:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8035	12	30	2052	2613.2	2.1	8186.2	8193.0	   133.0	     1.0	215.5	2574.1	318.0	0.000	0.0	0.0	32302.46	206661.01	186232.065	62636.20	7875.86	6305.35	73.03
OliveGIS	04Feb21	5:30:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	2052	2644.9	0.3	7206.3	7643.9	   101.0	     1.0	81.2	1658.1	429.3	0.000	0.0	0.0	10518.10	55096.42	20154.317	5127.00	3070.56	4308.78	54.03
OliveGIS	04Feb21	5:30:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	2052	2657.8	0.2	7508.3	7679.3	   101.0	     1.0	71.1	2007.4	455.4	0.000	0.0	0.0	14315.71	72094.18	28690.379	7087.25	3933.85	4963.21	61.59
OliveGIS	04Feb21	5:30:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8035	12	30	2052	2629.6	0.3	8001.9	8115.2	   127.0	     1.0	122.1	2389.8	527.4	0.000	0.0	0.0	23597.45	123657.10	52698.578	23016.32	5454.07	5742.83	67.96
OliveGIS	04Feb21	5:30:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8035	12	30	2052	2625.9	1.8	7666.1	7998.2	   119.0	     1.0	150.7	1843.2	500.0	0.000	0.0	0.0	10353.98	52974.14	20258.682	4697.62	2949.92	4191.24	50.09
