Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9862	12	31	2057	2645.2	0.1	9672.4	10357.5	    89.0	     1.0	63.5	1467.0	358.0	0.000	0.0	0.0	33912.15	162039.03	75826.132	27407.10	9565.03	8501.40	78.56
OliveGIS	04Feb21	5:29:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2057	2623.5	0.2	7356.5	7554.7	   102.0	     1.0	84.0	1948.7	174.8	0.000	0.0	0.0	26260.25	132008.99	63043.528	75103.19	7425.97	6519.27	80.54
OliveGIS	04Feb21	5:29:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9862	12	31	2057	2651.5	0.3	10376.2	10997.0	    86.0	     1.0	65.3	1210.0	343.8	0.000	0.0	0.0	29727.63	149573.46	70873.967	26234.68	9402.74	8647.28	75.19
OliveGIS	04Feb21	5:29:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9862	12	31	2057	2619.0	1.9	8399.1	9697.1	    97.0	     1.0	112.7	1156.3	451.0	0.000	0.0	0.0	2565.72	15308.67	6718.981	2346.92	1101.69	1836.95	17.27
OliveGIS	04Feb21	5:29:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2057	2650.9	0.0	9799.1	10046.8	    90.0	     1.0	36.7	1094.6	53.4	0.000	0.0	0.0	22627.36	115143.49	51521.231	16969.96	7010.24	7478.22	71.10
OliveGIS	04Feb21	5:29:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9862	12	31	2057	2627.6	0.3	8962.4	9874.0	    94.0	     1.0	79.7	1528.7	437.2	0.000	0.0	0.0	21516.64	109936.36	49521.624	16986.46	6879.54	7241.05	70.48
OliveGIS	04Feb21	5:29:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	2057	2630.5	0.2	7253.8	7647.5	   107.0	     1.0	94.1	1811.5	78.7	0.000	0.0	0.0	23079.86	116185.65	53291.662	90832.54	6523.63	6313.55	77.35
OliveGIS	04Feb21	5:29:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9862	12	31	2057	2600.0	15.1	6124.8	6786.5	   137.0	     1.0	266.2	2186.2	309.5	0.000	0.0	0.0	26380.40	136279.90	88203.553	73297.12	6584.75	5814.10	80.18
OliveGIS	04Feb21	5:30:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	2057	2607.4	4.6	652.0	757.2	   100.0	     1.0	143.6	1301.0	505.5	0.000	0.0	0.0	803.61	4552.85	2024.822	1149.09	309.25	406.72	50.84
OliveGIS	04Feb21	5:30:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	2057	2621.7	3.1	8281.4	9048.6	    99.0	     1.0	132.9	1647.8	380.4	0.000	0.0	0.0	16701.52	88944.11	37989.977	21925.23	5401.70	6259.71	65.84
OliveGIS	04Feb21	5:30:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9862	12	31	2057	2606.2	17.0	7877.8	8481.4	   125.0	     1.0	206.0	2153.8	495.5	0.000	0.0	0.1	28819.99	143513.25	68038.426	71029.95	7679.80	7106.86	78.78
OliveGIS	04Feb21	5:30:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9862	12	31	2057	2611.8	16.6	6021.6	6732.9	   118.0	     1.0	213.9	1671.2	508.9	0.000	0.0	0.0	7852.62	43743.15	16761.722	10555.29	2514.69	3572.22	50.51
