Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3287	12	31	2039	2651.0	0.0	8125.4	8890.0	   104.0	     1.0	60.5	1509.8	470.2	0.000	0.0	0.0	17154.09	88946.10	37610.028	10095.99	4930.02	5932.95	63.70
OliveGIS	04Feb21	5:29:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2039	2622.6	0.0	7458.4	7757.9	   126.0	     1.0	78.7	2204.7	243.0	0.000	0.0	0.0	23240.60	119730.30	52904.621	26484.57	6163.32	6046.10	74.19
OliveGIS	04Feb21	5:29:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3287	12	31	2039	2658.1	0.0	7798.1	8864.5	   102.0	     1.0	56.7	1299.9	414.8	0.000	0.0	0.0	11696.08	60706.08	24493.899	5530.96	3439.24	4821.58	51.95
OliveGIS	04Feb21	5:29:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3287	12	31	2039	2629.4	0.4	6985.3	8421.7	   112.0	     1.0	103.7	1434.6	300.1	0.000	0.0	0.0	4125.46	21908.15	8690.263	2152.63	1348.89	2395.68	26.80
OliveGIS	04Feb21	5:29:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2039	2650.3	0.0	9379.6	9638.4	   106.0	     1.0	41.6	1151.1	222.0	0.000	0.0	0.0	21611.28	111521.34	50289.800	16194.88	6901.94	7222.76	71.60
OliveGIS	04Feb21	5:29:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3287	12	31	2039	2657.9	0.0	7074.5	7831.9	   110.0	     1.0	77.4	1738.5	426.8	0.000	0.0	0.0	13441.88	70261.91	29299.041	10176.71	3996.25	4942.60	59.99
OliveGIS	04Feb21	5:29:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	2039	2627.9	0.0	8022.2	8113.6	   133.0	     1.0	134.3	2249.0	188.0	0.000	0.0	0.0	27844.78	148981.17	74499.703	27177.81	7020.20	6421.72	75.51
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3287	12	31	2039	2604.0	9.8	7248.1	7514.4	   148.0	     1.0	349.6	2441.9	265.1	0.000	0.0	0.0	28564.19	191922.62	231588.573	51029.44	7026.39	5424.38	69.09
OliveGIS	04Feb21	5:30:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	2039	2647.2	0.8	6976.6	8157.6	   121.0	     1.0	143.2	1597.1	343.2	0.000	0.0	0.0	6397.51	34245.61	11788.334	3402.23	1972.49	3228.38	37.44
OliveGIS	04Feb21	5:30:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	2039	2647.5	1.1	6692.5	7393.1	   121.0	     1.0	121.2	1888.5	363.2	0.000	0.0	0.0	9564.93	48836.84	18835.872	10335.47	2750.23	4016.22	51.76
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3287	12	31	2039	2623.4	1.7	6262.9	6607.7	   136.0	     1.0	186.6	2335.2	487.0	0.000	0.0	0.0	22417.10	115683.04	63834.623	37902.82	5413.59	5179.71	74.90
OliveGIS	04Feb21	5:30:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3287	12	31	2039	2622.1	1.6	6602.2	7472.2	   130.0	     1.0	196.2	1919.3	293.3	0.000	0.0	0.0	9731.67	48482.22	18228.186	6388.61	2489.13	3869.16	49.33
