Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2060	2646.3	0.0	10241.7	11022.5	    96.0	     1.0	53.6	996.4	470.2	0.000	0.0	0.0	16647.91	85159.79	34256.886	9227.81	4834.58	6532.94	56.59
OliveGIS	04Feb21	5:29:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2060	2630.8	0.0	7450.9	7719.9	   117.0	     1.0	86.4	1908.2	215.3	0.000	0.0	0.0	14414.88	70911.21	27811.599	20856.19	3691.71	4949.58	60.96
OliveGIS	04Feb21	5:29:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10957	12	30	2060	2649.6	0.1	9624.5	10432.3	    96.0	     1.0	56.2	748.1	490.9	0.000	0.0	0.0	10069.58	52709.75	21648.082	4553.98	3195.42	4609.16	41.92
OliveGIS	04Feb21	5:29:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10957	12	30	2060	2641.6	1.3	8627.6	9973.0	   102.0	     1.0	123.2	800.4	337.9	0.000	0.0	0.0	2324.42	13142.44	5597.097	1578.43	911.62	1570.19	14.14
OliveGIS	04Feb21	5:29:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2060	2653.9	0.0	9334.9	9747.5	   104.0	     1.0	41.2	893.4	141.7	0.000	0.0	0.0	17850.23	95150.27	41782.612	12750.06	5943.04	6729.35	66.21
OliveGIS	04Feb21	5:29:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10957	12	30	2060	2633.3	0.0	9509.0	10457.1	   100.0	     1.0	67.9	1242.3	518.0	0.000	0.0	0.0	12871.19	65129.95	24093.609	6745.27	3632.95	5516.06	50.49
OliveGIS	04Feb21	5:29:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2060	2616.3	0.1	7313.5	7605.2	   127.0	     1.0	130.2	1842.3	157.0	0.000	0.0	0.0	16140.07	79324.38	32748.492	17347.01	4243.94	5243.80	65.92
OliveGIS	04Feb21	5:29:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10957	12	30	2060	2592.6	7.3	6835.3	7160.1	   144.0	     1.0	289.3	2126.3	297.0	0.000	0.0	0.0	19257.12	99765.06	44444.655	45676.64	4594.51	5072.83	67.69
OliveGIS	04Feb21	5:30:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2060	2627.9	0.3	7975.6	9338.3	   108.0	     1.0	131.9	1136.9	389.6	0.000	0.0	0.0	4393.22	23448.00	7897.034	2376.35	1376.82	2677.43	27.01
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2060	2626.9	1.6	7883.1	8747.3	   110.0	     1.0	134.8	1503.8	464.4	0.000	0.0	0.0	8907.50	45312.56	14832.877	4216.47	2418.08	3931.97	42.71
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10957	12	30	2060	2615.1	1.9	6835.8	7390.4	   125.0	     1.0	170.5	2006.9	434.1	0.000	0.0	0.0	16184.35	79190.91	32133.753	31170.65	4114.20	5081.64	65.68
OliveGIS	04Feb21	5:30:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10957	12	30	2060	2623.5	2.6	6263.7	7205.0	   120.0	     1.0	206.6	1562.2	390.3	0.000	0.0	0.0	6346.82	33587.52	12159.383	4135.00	1893.79	2987.54	39.22
