Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9131	12	31	2055	2728.7	0.0	9807.2	10141.0	    91.0	     1.0	15.6	1277.2	578.6	0.000	0.0	0.0	28907.13	140948.28	65725.829	20929.10	8304.15	7965.59	75.10
OliveGIS	04Feb21	5:29:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2055	2646.4	0.0	7381.0	7603.6	   108.0	     1.0	36.6	2054.8	303.9	0.000	0.0	0.0	23074.41	116429.15	51599.441	54583.44	6206.52	6079.81	75.53
OliveGIS	04Feb21	5:29:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9131	12	31	2055	2734.5	0.0	9940.2	10248.9	    89.0	     1.0	10.7	1019.0	504.6	0.000	0.0	0.0	24463.33	122212.24	54650.811	17205.35	7333.68	7631.98	71.33
OliveGIS	04Feb21	5:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9131	12	31	2055	2663.2	0.0	9743.4	10788.8	    97.0	     1.0	28.6	1081.9	597.5	0.000	0.0	0.0	6115.47	31638.24	10627.828	3431.62	1887.36	3489.47	30.51
OliveGIS	04Feb21	5:29:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2055	2673.1	0.0	9449.2	9689.8	    97.0	     1.0	7.8	1280.6	236.4	0.000	0.0	0.0	21483.38	109267.69	48556.188	15751.53	6619.89	7176.16	70.64
OliveGIS	04Feb21	5:29:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9131	12	31	2055	2686.5	0.0	10351.7	10958.9	    97.0	     1.0	23.6	1516.4	521.9	0.000	0.0	0.0	17629.29	89854.87	36310.227	9411.74	5171.21	6709.98	58.65
OliveGIS	04Feb21	5:29:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	2055	2641.0	0.0	6945.0	7233.2	   130.0	     1.0	72.0	2174.2	338.6	0.000	0.0	0.0	20901.48	109626.01	52084.413	49661.70	5969.97	5730.89	74.97
OliveGIS	04Feb21	5:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9131	12	31	2055	2618.9	0.7	6212.2	6707.1	   142.0	     1.0	184.4	2414.8	430.6	0.000	0.0	0.0	26213.00	142078.75	113228.593	61879.93	6193.21	5390.54	76.58
OliveGIS	04Feb21	5:30:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	2055	2650.1	0.0	8466.1	9484.8	   102.0	     1.0	42.7	1317.5	566.4	0.000	0.0	0.0	5893.73	32913.34	12110.350	3151.15	2151.98	3276.82	32.65
OliveGIS	04Feb21	5:30:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	2055	2661.3	0.0	8282.2	8794.1	   104.0	     1.0	59.4	1696.9	569.9	0.000	0.0	0.0	13392.86	67729.21	26586.104	7440.82	3841.12	5237.63	57.03
OliveGIS	04Feb21	5:30:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9131	12	31	2055	2647.4	0.0	6960.3	7286.3	   116.0	     1.0	91.3	2252.0	563.3	0.000	0.0	0.0	20985.01	110584.75	51478.387	22998.66	5394.32	5387.47	70.48
OliveGIS	04Feb21	5:30:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9131	12	31	2055	2643.9	0.0	7136.5	7890.5	   114.0	     1.0	97.5	1701.0	555.1	0.000	0.0	0.0	7850.83	40515.22	15112.111	4211.80	2337.30	3680.08	44.34
