Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	730	12	30	2032	2658.0	0.0	6957.6	7472.3	   104.0	     1.0	52.4	1774.9	648.0	0.000	0.0	0.0	20855.71	108179.62	52014.383	16528.83	5955.26	5746.35	73.27
OliveGIS	04Feb21	5:29:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2032	2624.5	0.1	7665.1	7784.8	   128.0	     1.0	91.7	2125.8	256.6	0.000	0.0	0.0	19086.11	90224.47	37729.296	31296.41	4738.08	5650.32	68.99
OliveGIS	04Feb21	5:29:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	730	12	30	2032	2646.1	0.2	7539.9	8283.6	    97.0	     1.0	57.4	1528.9	603.1	0.000	0.0	0.0	17898.87	91761.36	39478.339	10202.03	4953.05	5711.30	66.07
OliveGIS	04Feb21	5:29:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	730	12	30	2032	2630.9	1.7	7219.1	8372.4	   113.0	     1.0	98.6	1486.1	398.2	0.000	0.0	0.0	7294.87	37750.44	12738.067	2870.03	2063.97	3446.73	39.09
OliveGIS	04Feb21	5:29:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2032	2636.1	0.0	8328.0	8586.4	   100.0	     1.0	43.8	1246.2	332.7	0.000	0.0	0.0	21185.58	104714.17	46361.164	14409.79	6131.46	6532.18	72.85
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	730	12	30	2032	2630.1	0.0	7194.4	7653.4	   113.0	     1.0	64.8	1943.6	504.3	0.000	0.0	0.0	15017.30	73877.30	29870.034	9431.54	3959.05	4997.35	62.51
OliveGIS	04Feb21	5:29:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	2032	2613.4	0.6	7795.1	7901.1	   129.0	     1.0	132.8	2294.3	304.3	0.000	0.0	0.0	25710.17	130347.91	60030.309	45150.03	6364.21	6239.42	75.14
OliveGIS	04Feb21	5:29:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	730	12	30	2032	2597.8	8.5	7752.4	7929.2	   149.0	     1.0	299.5	2500.2	386.6	0.000	0.0	0.0	24009.44	154632.76	150159.801	29131.53	5359.41	5393.53	64.79
OliveGIS	04Feb21	5:29:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	2032	2619.3	2.1	7222.4	8339.1	   123.0	     1.0	131.6	1694.1	452.9	0.000	0.0	0.0	6312.89	32785.04	11823.754	2648.75	1832.43	3015.86	34.37
OliveGIS	04Feb21	5:30:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	2032	2631.7	2.9	7328.8	7755.1	   126.0	     1.0	119.2	2012.6	499.3	0.000	0.0	0.0	10321.13	52699.64	20406.715	5717.26	2961.29	4204.85	51.85
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	730	12	30	2032	2610.3	2.5	7671.8	7978.7	   140.0	     1.0	177.2	2442.9	600.1	0.000	0.0	0.0	26361.21	144585.78	99149.975	47728.86	6872.69	6281.69	75.15
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	730	12	30	2032	2603.9	5.4	7772.6	8781.6	   133.0	     1.0	191.1	1939.2	524.1	0.000	0.0	0.0	8702.26	44152.66	17348.703	8300.03	2467.03	3915.52	42.55
