Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2037	2658.5	0.0	8738.7	9112.1	    99.0	     1.0	33.1	1612.4	715.6	0.000	0.0	0.0	23700.84	122504.27	56004.437	17964.37	7163.51	7025.26	73.81
OliveGIS	04Feb21	5:29:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2037	2639.2	0.0	7721.0	7837.4	   125.0	     1.0	84.6	2382.8	364.2	0.000	0.0	0.0	29276.54	155922.17	82694.074	31358.24	7514.76	6414.29	77.72
OliveGIS	04Feb21	5:29:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2557	12	31	2037	2659.5	0.0	8318.7	8833.6	    96.0	     1.0	37.8	1298.9	726.5	0.000	0.0	0.0	16901.69	90697.26	39935.716	13648.94	5623.17	6249.10	67.86
OliveGIS	04Feb21	5:29:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2557	12	31	2037	2634.7	0.0	7542.5	8304.8	   110.0	     1.0	83.0	1451.9	723.5	0.000	0.0	0.0	9100.48	50152.93	19664.473	5825.23	3004.64	4360.07	50.27
OliveGIS	04Feb21	5:29:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2037	2664.3	0.0	6164.2	6268.8	   110.0	     1.0	32.0	1542.5	221.0	0.000	0.0	0.0	14941.57	74257.91	32404.987	9722.05	4313.34	4695.00	71.43
OliveGIS	04Feb21	5:29:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2557	12	31	2037	2652.0	0.0	7857.8	8357.2	   105.0	     1.0	41.6	1773.0	612.2	0.000	0.0	0.0	17881.39	93966.10	40147.454	11669.45	5257.10	5936.93	67.80
OliveGIS	04Feb21	5:29:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	2037	2633.5	0.5	7280.3	7202.8	   139.0	     1.0	129.1	2695.8	247.8	0.000	0.0	0.0	31669.39	184526.14	120746.285	56304.50	7851.52	5856.71	77.38
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2557	12	31	2037	2464.5	2.3	6958.5	7089.4	   152.0	     1.0	309.0	2790.4	519.0	0.000	0.0	0.0	27705.71	184530.69	217246.071	46244.73	6409.85	4943.11	68.36
OliveGIS	04Feb21	5:30:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	2037	2630.9	0.1	7888.9	8696.9	   116.0	     1.0	114.4	1720.0	783.0	0.000	0.0	0.0	11125.90	58021.41	21996.274	5596.67	3205.04	4724.10	51.88
OliveGIS	04Feb21	5:30:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	2037	2635.9	0.0	7532.6	7967.5	   120.0	     1.0	103.7	2050.2	1013.0	0.000	0.0	0.0	16362.42	81253.43	32004.117	8995.26	4018.34	5208.13	62.51
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2557	12	31	2037	2618.4	0.0	6236.1	6531.1	   132.0	     1.0	139.8	2545.6	787.1	0.000	0.0	0.0	27081.37	144848.04	78526.398	44349.16	6629.62	5434.51	79.20
OliveGIS	04Feb21	5:30:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2557	12	31	2037	2609.9	1.2	6785.8	7551.5	   128.0	     1.0	175.4	2020.3	724.3	0.000	0.0	0.0	12431.58	59027.97	21810.067	5591.84	2715.04	4146.84	52.80
