Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8401	12	31	2053	2690.6	0.1	7982.7	8635.9	    89.0	     1.0	44.7	1189.6	861.6	0.000	0.0	0.0	14088.58	78773.00	36192.653	11570.14	5107.82	5761.45	63.74
OliveGIS	04Feb21	5:29:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2053	2630.8	0.4	7426.6	7689.3	   123.0	     1.0	73.0	2163.5	389.2	0.000	0.0	0.0	17288.46	87719.37	37602.417	23675.79	4990.36	5561.27	68.98
OliveGIS	04Feb21	5:29:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8401	12	31	2053	2682.3	0.2	8258.4	8960.1	    86.0	     1.0	39.8	1010.6	876.6	0.000	0.0	0.0	13314.98	75182.18	33714.593	10815.42	4988.58	5751.52	61.36
OliveGIS	04Feb21	5:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8401	12	31	2053	2656.8	1.3	8462.2	9733.7	   101.0	     1.0	77.6	1181.8	617.9	0.000	0.0	0.0	2959.50	19095.59	8196.995	2632.49	1402.53	2123.67	20.20
OliveGIS	04Feb21	5:29:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2053	2662.6	0.0	8897.7	9236.3	   101.0	     1.0	30.0	1082.5	189.1	0.000	0.0	0.0	16490.80	89757.60	39538.475	12952.50	5721.18	6411.72	66.36
OliveGIS	04Feb21	5:29:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8401	12	31	2053	2674.1	0.3	9003.4	9866.8	    99.0	     1.0	56.2	1465.4	888.0	0.000	0.0	0.0	13098.99	70981.17	28733.692	8568.92	4314.05	5798.20	56.11
OliveGIS	04Feb21	5:29:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	2053	2627.1	0.4	7620.8	7928.6	   128.0	     1.0	114.8	2080.2	258.2	0.000	0.0	0.0	21616.14	106959.94	46611.121	23956.60	5867.90	6193.95	73.97
OliveGIS	04Feb21	5:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8401	12	31	2053	2617.8	11.1	6641.5	7102.6	   146.0	     1.0	240.6	2316.2	461.3	0.000	0.0	0.0	22011.88	135965.56	90004.727	37780.77	6013.77	5237.33	70.31
OliveGIS	04Feb21	5:30:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	2053	2649.2	4.7	7545.7	8733.6	   106.0	     1.0	114.1	1380.9	675.7	0.000	0.0	0.0	3366.64	20343.98	8594.497	3027.93	1361.25	2354.93	25.22
OliveGIS	04Feb21	5:30:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	2053	2666.3	2.5	8283.1	9049.7	   108.0	     1.0	95.2	1711.3	805.1	0.000	0.0	0.0	10222.07	56429.91	21353.773	6433.58	3445.05	4831.50	50.88
OliveGIS	04Feb21	5:30:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8401	12	31	2053	2628.9	6.2	7640.0	8085.2	   128.0	     1.0	153.2	2248.7	945.9	0.000	0.0	0.0	17961.55	90055.88	37278.327	22365.73	4660.29	5633.86	66.35
OliveGIS	04Feb21	5:30:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8401	12	31	2053	2616.9	6.1	6830.7	7710.8	   126.0	     1.0	165.7	1798.3	715.0	0.000	0.0	0.0	5752.97	30926.25	10300.565	4583.06	1876.20	3077.76	37.95
