Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:50:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2660.81379310345	0.224137931034483	9078.51724137931	9625.47586206897	95.0689655172414	29	54.3206896551724	1271.12068965517	479.306896551724	0	0	0	18996.7027586207	98173.9524137931	42982.5306551724	13001.6144827586	5807.25379310345	6509.84034482759	64.9831034482759
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2594.09310344828	5.46206896551724	7035.94137931034	7289.7275862069	138.51724137931	29	238.703448275862	2393.77931034483	288.320689655172	0	0	0	30109.0989655172	179045.496551724	151426.345793103	56777.4917241379	7301.59827586207	5791.25827586207	75.8927586206896
OliveGIS	04Feb21	4:58:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2600.57931034483	5.8448275862069	7020.15172413793	7313.84137931034	137.275862068966	29	233.920689655172	2343.35172413793	320.872413793103	0	0	0	28726.535862069	168892.929655172	134628.757413793	52071.4879310345	7013.71689655172	5719.24	74.7837931034483
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2551.01724137931	11.0275862068966	6304.84482758621	6654.99655172414	142.034482758621	29	309.38275862069	2479.83448275862	313.98275862069	0	0	0.0241379310344828	27099.324137931	168690.164827586	173391.947655172	50814.7593103448	6323.52379310345	5022.62724137931	73.5237931034483
OliveGIS	04Feb21	5:15:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2657.46551724138	0.337931034482759	9033.02413793103	9601.35862068965	96.8620689655172	29	61.4448275862069	1334.01379310345	487.01724137931	0	0	0	17963.7772413793	92915.7265517241	40037.7042413793	11925.8286206897	5453.02448275862	6287.25724137931	62.9737931034483
OliveGIS	04Feb21	4:57:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2664.58965517241	0	10231.5793103448	10582.6965517241	94.0689655172414	29	17.2758620689655	1112.53448275862	188.662068965517	0	0	0	23936.5744827586	120975.863793103	53771.2981034483	17003.0334482759	7228.07689655172	7745.1624137931	69.978275862069
OliveGIS	04Feb21	5:01:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2262.68275862069	8.29310344827586	4699.53103448276	5473.04482758621	152.51724137931	29	375.8	2930.46896551724	289.348275862069	0	0	0	23665.5762068966	148763.652413793	186926.99762069	42316.5020689655	4823.50689655172	3809.89482758621	69.6041379310345
OliveGIS	04Feb21	4:41:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2652.74482758621	0.386206896551724	8812.43103448276	9465.45517241379	99.0689655172414	29	69.3586206896552	1419.07931034483	506.896551724138	0	0	0	16171.9668965517	83621.9127586207	35401.8126206897	10433.1227586207	4866.70137931035	5876.03620689655	59.6658620689655
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2614.74482758621	3.32758620689655	7296.72068965517	7601.40344827586	132.758620689655	29	185.872413793103	2232.48620689655	258.827586206897	0	0	0	27470.0262068966	151074.189655172	94737.3397586207	48298.6762068966	6875.65965517241	5978.21448275862	74.8134482758621
OliveGIS	04Feb21	4:59:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2616.35172413793	4.2551724137931	7226.61724137931	7562.63793103448	132.103448275862	29	191.448275862069	2189.20344827586	279.568965517241	0	0	0	25945.7489655172	142337.489655172	87111.4530344828	40660.1882758621	6474.55965517241	5824.72482758621	73.501724137931
OliveGIS	04Feb21	5:27:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2562.79655172414	9.88965517241379	6683.03793103448	6957.82413793103	141.551724137931	29	296.2	2442.52413793103	307.168965517241	0	0	0.0137931034482759	27939.6368965517	175510.595172414	177969.135241379	48105.8827586207	6695.79724137931	5279.51275862069	73.5834482758621
OliveGIS	04Feb21	4:31:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2481.47931034483	2.90689655172414	3866.6	4811.53103448276	144.206896551724	29	252.541379310345	2818.11724137931	296.434482758621	0	0	0	24443.9231034483	148624.239655172	167542.528724138	59990.8644827586	5642.06862068966	3930.70379310345	79.3710344827586
OliveGIS	04Feb21	4:54:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2594.31724137931	4.74137931034483	6882.35172413793	7089.82068965517	137.413793103448	29	225.765517241379	2420.25517241379	274.18275862069	0	0	0	30199.9896551724	177829.463793103	150915.267172414	60869.8689655172	7364.64517241379	5717.45	76.891724137931
OliveGIS	04Feb21	5:11:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Avg	2649.42068965517	0.182758620689655	8533.88965517241	9011.36896551724	103.965517241379	29	64.1172413793103	1735.47586206897	466.548275862069	0	0	0	18478.6013793103	93023.85	38371.3320344828	12386.9910344828	5067.8724137931	6047.25344827586	64.2096551724138
OliveGIS	04Feb21	5:07:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2604.2275862069	4.63448275862069	7030.02413793103	7273.59310344828	135.034482758621	29	212.696551724138	2329.78965517241	271.620689655172	0	0	0	28703.6120689655	165039.447586207	121729.095793103	52656.8437931034	7075.77413793103	5787.33793103448	75.8579310344828
OliveGIS	04Feb21	4:55:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2592.37586206897	7.11724137931034	7114.06896551724	7352.09655172414	138.068965517241	29	248.679310344828	2363.81379310345	284.406896551724	0	0	0.00344827586206897	29906.135862069	178696.539655172	151741.796793103	55460.6648275862	7281.7624137931	5799.32965517241	75.3665517241379
OliveGIS	04Feb21	4:54:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2634.49655172414	0.0413793103448276	8134.96551724138	8410.07586206896	116.689655172414	29	69.6655172413793	1987.43793103448	193.062068965517	0	0	0	25620.3751724138	131682.255172414	63825.8661034483	34181.5468965517	7075.79	6611.31862068966	74.678275862069
OliveGIS	04Feb21	5:26:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2628.06551724138	0.158620689655172	7702.48965517241	7926.62413793103	124.068965517241	29	98.9344827586207	2189.83448275862	194.475862068966	0	0	0	28176.3310344828	147029.840689655	76297.9398965517	50518.5937931034	7343.29862068965	6438.62103448276	77.1051724137931
OliveGIS	04Feb21	4:57:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Avg	2568.25172413793	8.52068965517241	6250.31034482759	6645.75517241379	140.551724137931	29	278.134482758621	2455.21034482759	280.558620689655	0	0	0.0103448275862069	27096.4182758621	167968.902758621	166301.974448276	49534.1720689655	6511.73689655172	5035.47482758621	74.458275862069
OliveGIS	04Feb21	5:26:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Avg	2629.3275862069	1.67931034482759	7434.1275862069	7898.72413793103	117.413793103448	29	129.041379310345	2012.58965517241	519.293103448276	0	0	0	18960.8517241379	96632.9379310345	42610.2227931035	20659.515862069	4914.7724137931	5463.98931034483	66.1275862068966
OliveGIS	04Feb21	4:43:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2659.94482758621	0	9838.64482758621	10271.1206896552	97.448275862069	29	20.2310344827586	1214.93793103448	195.913793103448	0	0	0	25497.255862069	129647.5	60482.0100689655	20230.9275862069	7858.75034482759	7774.52275862069	72.3348275862069
OliveGIS	04Feb21	5:12:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2648.17586206897	0	8901.5724137931	9267.25172413793	106.379310344828	29	40.5689655172414	1597.49310344828	184.041379310345	0	0	0	22710.3503448276	115058.640689655	51979.073	19044.6706896552	6636.86689655172	6857.03206896552	70.5965517241379
OliveGIS	04Feb21	4:59:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2634.94827586207	0.0344827586206897	8155.14137931034	8427.7275862069	116.51724137931	29	72.2068965517241	1953.94827586207	181.748275862069	0	0	0	24980.2520689655	127877.116206897	61164.6423793103	32738.2834482759	6878.57551724138	6576.91275862069	74.1244827586207
OliveGIS	04Feb21	5:00:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2622.73448275862	0.26551724137931	7227.48275862069	7397.88965517241	128.827586206897	29	119.865517241379	2408.24827586207	221.841379310345	0	0	0	33207.9696551724	177918.60862069	111260.306793103	74749.2437931035	8479.81482758621	6373.16034482759	81.4558620689655
OliveGIS	04Feb21	5:03:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2627.92068965517	0.13448275862069	7661.61034482759	7860.0275862069	123.275862068966	29	99.3206896551724	2207.68275862069	210.279310344828	0	0	0	29096.5793103448	152790.989310345	81975.8256206897	54728.6437931034	7698.38172413793	6476.66965517241	78.1296551724138
OliveGIS	04Feb21	4:43:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2613.93793103448	1.96206896551724	6990.60689655172	7107.53793103448	132.793103448276	29	159.241379310345	2427.99655172414	233.258620689655	0	0	0	31651.2786206897	173592.487931034	123103.946137931	67111.7296551724	7585.04620689655	5934.12413793103	79.3313793103448
OliveGIS	04Feb21	4:49:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Avg	2664.94137931034	0.158620689655172	9399.66896551724	9875.43448275862	93.2758620689655	29	48.2965517241379	1209.09310344828	491.406896551724	0	0	0	22069.8327586207	113060.906206897	50800.2895862069	15661.1337931034	6666.62275862069	7074.11793103448	68.6493103448276
OliveGIS	04Feb21	4:49:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2668.76896551724	0	10133.0655172414	10548.6275862069	93.0344827586207	29	16.3551724137931	1019.83448275862	181.413793103448	0	0	0	23310.2627586207	119381.558965517	54250.4961724138	17867.2382758621	7298.23620689655	7653.45689655172	69.2644827586207
OliveGIS	04Feb21	5:21:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2633.94137931034	0.0241379310344828	8024.45172413793	8266.14827586207	118.241379310345	29	78.0241379310345	2035.81379310345	197.496551724138	0	0	0	26834.1393103448	138605.377931034	68911.4473103448	40001.244137931	7314.20827586207	6619.02206896552	76.0724137931035
OliveGIS	04Feb21	4:39:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2619.79655172414	0.582758620689655	7066.59310344828	7192.59655172414	131	29	133.479310344828	2447.84482758621	233.01724137931	0	0	0	33835.0979310345	184032.463103448	123877.448793103	83554.4803448276	8521.74448275862	6221.34827586207	81.6851724137931
OliveGIS	04Feb21	4:57:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2489.15862068965	3.11724137931034	5043.0724137931	5586.82068965517	143.551724137931	29	252.979310344828	2782.68965517241	265.548275862069	0	0	0	27684.4382758621	169516.643793103	192471.513517241	66650.0393103448	6463.26448275862	4525.67137931034	78.54
OliveGIS	04Feb21	5:29:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2626.69655172414	0.431034482758621	7653.27931034483	7815.61034482759	125.310344827586	29	115.003448275862	2196.57586206897	215.258620689655	0	0	0	27592.9172413793	146212.492413793	77582.2163448276	47823.0144827586	7100.51379310345	6300.19	76.4793103448276
OliveGIS	04Feb21	4:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2589.68620689655	2.52413793103448	6939.98275862069	7021.66551724138	137.448275862069	29	204.789655172414	2551.97586206897	257.455172413793	0	0	0	34300.285862069	200694.728965517	182998.15362069	76961.7427586207	8139.47137931034	5882.14655172414	79.5386206896552
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Avg	2662.1	0.217241379310345	9315.90689655172	9879.46206896552	94.2068965517241	29	52.2241379310345	1205.58275862069	485.503448275862	0	0	0	19433.5910344828	100753.294827586	44238.946137931	13541.0737931034	5988.77965517241	6688.08896551724	64.9741379310345
OliveGIS	04Feb21	4:41:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2663.51379310345	0	10009.0517241379	10381.5724137931	95.7586206896552	29	20.5344827586207	1169.30344827586	184.610344827586	0	0	0	24389.6772413793	123898.366206897	56306.8621724138	18492.3348275862	7466.40275862069	7695.9275862069	70.8389655172414
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2662.73448275862	0	10003.7551724138	10403.5551724138	95.7586206896552	29	21.7793103448276	1130.44827586207	182.872413793103	0	0	0	22899.9565517241	117280.217931034	52855.9274137931	17196.8482758621	7115.2324137931	7521.67379310345	69.1503448275862
OliveGIS	04Feb21	4:59:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2654.07586206897	0	9281.1275862069	9589.46896551724	103.034482758621	29	35.4172413793103	1406.90344827586	178.606896551724	0	0	0	21718.62	110139.093103448	48608.9407241379	16548.235862069	6471.27137931034	6985.68206896552	69.5393103448276
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2631.09310344828	0.127586206896552	7797.82068965517	7963.3	121.034482758621	29	86.4827586206897	2092.4724137931	200.286206896552	0	0	0	27591.1462068966	144020.766206897	73975.8127241379	44425.7827586207	7399.96379310345	6487.71413793103	77.2775862068966
OliveGIS	04Feb21	5:02:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2600.74827586207	1.43448275862069	6939.78620689655	6994.58620689655	135.931034482759	29	170.779310344828	2584.84137931035	245.089655172414	0	0	0	35702.3893103448	204687.135517241	170764.506	91273.8744827586	8663.66275862069	6041.48655172414	81.6465517241379
OliveGIS	04Feb21	4:44:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2635.31034482759	0.206896551724138	8135.03448275862	8340.4724137931	117.241379310345	29	84.048275862069	1909.96206896552	204.462068965517	0	0	0	22656.2706896552	115904.621034483	53161.444862069	28899.0251724138	6141.45551724138	6289.14034482759	71.8279310344828
OliveGIS	04Feb21	5:17:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2620.84827586207	1.14827586206897	7307.2	7427.81379310345	129.827586206897	29	145.989655172414	2334.00344827586	241.941379310345	0	0	0	30621.305862069	166560.082413793	103818.119137931	62003.5693103448	7578.31137931034	6168.73413793103	78.688275862069
OliveGIS	04Feb21	4:43:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Avg	2661.51724137931	0.231034482758621	9248.91379310345	9843.16206896552	94.448275862069	29	54.948275862069	1175.58620689655	485.906896551724	0	0	0	17985.304137931	93718.604137931	40710.8746206897	12321.4682758621	5596.92724137931	6434.94724137931	62.8127586206897
OliveGIS	04Feb21	4:30:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2651.49310344828	0	9305.16896551724	9585.76896551724	102.758620689655	29	36.2620689655172	1405.75517241379	177.6	0	0	0	21659.2331034483	109527.781724138	48112.0049655172	16076.594137931	6408.10344827586	6966.43137931034	69.4534482758621
OliveGIS	04Feb21	5:00:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2642.7	0.0379310344827586	8464.48620689655	8646.65862068966	111.724137931034	29	58.9137931034483	1717.91724137931	190.01724137931	0	0	0	23457.1017241379	118393.302413793	54090.2186206897	24019.5662068966	6624.21103448276	6674.17827586207	73.4389655172414
OliveGIS	04Feb21	4:45:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2636.66206896552	0.158620689655172	8108.63103448276	8256.41724137931	117.448275862069	29	74.8	1928.62413793103	194.148275862069	0	0	0	25316.0982758621	129475.736896552	62010.4967931034	33261.2189655172	6909.86	6555.41827586207	75.3965517241379
OliveGIS	04Feb21	5:16:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2629.92068965517	0.441379310344828	7679.19655172414	7787.67586206897	123.758620689655	29	101.479310344828	2178.61034482759	220.88275862069	0	0	0	28330.2303448276	148167.949310345	77747.1935172414	49492.7120689655	7346.16827586207	6401.21620689655	77.831724137931
OliveGIS	04Feb21	4:39:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2641.15172413793	0.120689655172414	8548.78275862069	8781.97586206897	111.758620689655	29	68.5275862068966	1716.72413793103	201.865517241379	0	0	0	20516.1131034483	104380.274482759	45765.4094137931	20003.0162068966	5761.08862068965	6322.83448275862	68.6279310344828
OliveGIS	04Feb21	5:07:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Avg	2624.32068965517	0.903448275862069	7420.13793103448	7557.77931034483	126.827586206897	29	130.458620689655	2237.54137931034	247	0	0	0	28288.6920689655	150490.538275862	85273.4670689655	53733.1944827586	7192.57310344828	6168.55103448276	77.3741379310345
OliveGIS	04Feb21	5:08:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Avg	2658.10689655172	0.341379310344828	9071.71724137931	9723.10344827586	96.448275862069	29	62.1758620689655	1267.59655172414	491.665517241379	0	0	0	16271.1775862069	85211.9603448276	36243.1736206897	10691.8303448276	5060.23827586207	6042.02275862069	59.7510344827586
OliveGIS	04Feb21	5:11:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Avg	2412.23793103448	6.78620689655172	4353.87586206897	5256.27931034483	146.655172413793	29	317.903448275862	2791.58965517241	296.013793103448	0	0	0.00344827586206897	24240.9003448276	154552.828965517	187055.679758621	49013.9013793103	5389.03724137931	3952.82724137931	74.4779310344828
