Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2044	2670.5	0.0	9305.4	9691.9	   107.0	     1.0	57.0	1835.4	348.3	0.000	0.0	0.0	21464.81	109544.17	47819.047	14798.68	6191.85	6929.72	67.93
OliveGIS	04Feb21	5:29:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2044	2629.7	0.0	7654.6	7686.3	   135.0	     1.0	108.1	2629.0	238.0	0.000	0.0	0.0	38196.99	215400.07	137655.541	53277.60	9517.36	6524.39	81.07
OliveGIS	04Feb21	5:29:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5113	12	30	2044	2665.6	0.0	10598.1	11143.0	   105.0	     1.0	57.1	1663.3	376.8	0.000	0.0	0.0	22767.00	115807.05	48725.073	13562.01	6576.88	7772.19	66.52
OliveGIS	04Feb21	5:29:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5113	12	30	2044	2636.4	0.1	8695.7	10014.1	   119.0	     1.0	120.2	1707.2	327.4	0.000	0.0	0.0	10404.97	51504.48	17877.471	4266.26	2728.19	4558.92	43.64
OliveGIS	04Feb21	5:29:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2044	2671.5	0.0	9929.5	10190.2	   107.0	     1.0	35.8	1576.7	192.0	0.000	0.0	0.0	23014.19	117547.71	51332.984	14561.25	6764.38	7448.36	69.78
OliveGIS	04Feb21	5:29:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5113	12	30	2044	2650.7	0.0	8851.5	9344.0	   111.0	     1.0	78.3	2057.3	335.7	0.000	0.0	0.0	17546.45	86975.69	34770.626	8689.89	4634.97	6067.16	61.76
OliveGIS	04Feb21	5:29:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	2044	2625.9	0.2	7948.0	7916.5	   137.0	     1.0	122.6	2710.3	313.5	0.000	0.0	0.0	43804.60	256092.60	176059.664	62500.12	10604.11	6687.54	81.19
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5113	12	30	2044	2359.1	7.2	7311.4	7507.0	   165.0	     1.0	360.5	3015.7	393.6	0.000	0.0	0.0	29624.71	202964.99	181652.715	44662.67	6655.43	4821.24	63.78
OliveGIS	04Feb21	5:30:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	2044	2635.6	1.1	8228.9	9266.2	   127.0	     1.0	148.4	1945.7	345.6	0.000	0.0	0.0	10349.54	50875.43	18048.698	3883.33	2666.87	4342.31	44.57
OliveGIS	04Feb21	5:30:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	2044	2632.1	0.5	8150.4	8499.2	   129.0	     1.0	161.4	2280.1	417.4	0.000	0.0	0.0	19038.61	97646.12	37397.488	8546.87	4447.64	5454.11	61.37
OliveGIS	04Feb21	5:30:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5113	12	30	2044	2613.2	1.6	6412.2	6491.4	   149.0	     1.0	205.4	2752.1	431.3	0.000	0.0	0.0	33023.45	202244.60	141265.916	75433.52	7704.23	5252.01	77.44
OliveGIS	04Feb21	5:30:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5113	12	30	2044	2618.0	4.2	6995.6	7630.6	   143.0	     1.0	227.1	2332.4	434.6	0.000	0.0	0.0	21999.67	113466.67	50101.905	12587.19	4345.87	4935.28	62.16
