Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2045	2635.4	0.1	9836.7	10003.5	    93.0	     1.0	68.6	1419.1	465.8	0.000	0.0	0.0	33502.67	171588.33	86683.334	27745.69	9567.75	8137.97	77.89
OliveGIS	04Feb21	5:29:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2045	2616.3	0.4	7582.1	7532.4	   113.0	     1.0	112.7	1941.2	131.4	0.000	0.0	0.0	31561.53	146758.15	67297.014	85107.04	7092.15	6546.88	81.53
OliveGIS	04Feb21	5:29:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5479	12	31	2045	2635.7	0.6	9829.8	9983.8	    93.0	     1.0	70.6	1217.5	450.8	0.000	0.0	0.0	26880.33	135851.34	62575.815	17571.60	7467.69	7527.42	72.34
OliveGIS	04Feb21	5:29:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5479	12	31	2045	2629.3	5.7	9978.1	10434.2	   105.0	     1.0	143.1	1062.4	462.5	0.000	0.0	0.0	12828.67	65147.27	25211.355	6017.37	3660.94	5431.96	49.73
OliveGIS	04Feb21	5:29:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2045	2656.9	0.1	9013.5	9158.5	    99.0	     1.0	49.6	1117.7	62.4	0.000	0.0	0.0	21768.94	109270.64	47904.448	17033.14	6392.40	6910.07	71.64
OliveGIS	04Feb21	5:29:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5479	12	31	2045	2626.0	0.4	9791.3	9976.3	    97.0	     1.0	78.7	1572.6	438.0	0.000	0.0	0.0	27548.02	134238.11	58355.529	18615.19	6981.15	7440.37	71.71
OliveGIS	04Feb21	5:29:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	2045	2615.1	0.1	7669.3	7718.8	   122.0	     1.0	125.1	2048.6	123.4	0.000	0.0	0.0	31615.87	154868.94	78247.358	130439.08	7932.47	6763.57	82.00
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5479	12	31	2045	2572.8	14.7	9723.8	9686.3	   131.0	     1.0	373.7	2304.7	292.1	0.000	0.0	0.0	47675.22	298650.74	330756.292	54400.26	10192.29	7901.24	78.01
OliveGIS	04Feb21	5:30:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	2045	2628.8	7.9	9104.3	9427.1	   108.0	     1.0	168.7	1307.7	416.2	0.000	0.0	0.0	12738.72	63445.90	24237.976	6702.95	3512.01	5135.69	51.88
OliveGIS	04Feb21	5:30:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	2045	2627.4	5.1	9180.9	9217.0	   107.0	     1.0	141.7	1693.7	421.6	0.000	0.0	0.0	25367.59	120357.06	51137.452	21412.33	6159.45	6939.63	71.78
OliveGIS	04Feb21	5:30:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5479	12	31	2045	2611.9	5.2	7857.7	7945.9	   116.0	     1.0	184.9	2237.5	519.2	0.000	0.0	0.0	40895.31	201682.49	154945.025	75249.74	9207.90	7049.31	83.76
OliveGIS	04Feb21	5:30:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5479	12	31	2045	2606.0	8.7	8484.6	8635.3	   113.0	     1.0	212.5	1620.5	467.6	0.000	0.0	0.0	16724.44	80346.15	32382.930	16151.07	4139.12	5584.53	61.42
