Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4748	12	31	2043	2644.8	0.0	10175.1	10535.6	    87.0	     1.0	63.3	1222.4	530.9	0.000	0.0	0.0	29438.15	146331.03	69132.852	21879.66	8573.49	8220.40	74.96
OliveGIS	04Feb21	5:29:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2043	2623.2	0.0	8331.1	8990.5	   105.0	     1.0	86.5	2004.2	207.3	0.000	0.0	0.0	27128.05	137747.01	61510.851	25183.51	7308.99	7187.48	75.61
OliveGIS	04Feb21	5:29:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4748	12	31	2043	2651.7	0.0	10059.8	10406.1	    87.0	     1.0	65.9	1013.0	515.0	0.000	0.0	0.0	24863.04	123449.15	55767.388	16980.01	7339.88	7690.33	70.90
OliveGIS	04Feb21	5:29:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4748	12	31	2043	2633.9	1.4	9239.7	10229.2	    92.0	     1.0	126.7	881.4	396.4	0.000	0.0	0.0	7805.23	42457.45	16692.263	4420.57	2670.37	4053.85	37.67
OliveGIS	04Feb21	5:29:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2043	2650.2	0.0	9654.4	9977.5	    93.0	     1.0	39.5	970.7	97.0	0.000	0.0	0.0	19315.91	100781.26	43859.789	12993.00	6138.86	6982.59	66.96
OliveGIS	04Feb21	5:29:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4748	12	31	2043	2642.7	0.0	9172.3	9691.4	    88.0	     1.0	68.9	1368.2	448.0	0.000	0.0	0.0	22230.34	110076.53	47632.409	13968.47	6346.78	7042.20	69.57
OliveGIS	04Feb21	5:29:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	2043	2622.4	0.0	7288.4	7863.9	   110.0	     1.0	98.0	1824.0	121.4	0.000	0.0	0.0	22928.54	116985.66	54134.280	32922.21	6456.24	6300.18	75.81
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4748	12	31	2043	2600.0	5.4	6477.0	7195.1	   120.0	     1.0	249.9	2198.2	207.3	0.000	0.0	0.0	29333.57	171433.97	103697.662	40771.74	7467.71	5893.51	77.64
OliveGIS	04Feb21	5:30:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	2043	2628.7	2.0	9517.6	10726.0	    96.0	     1.0	136.6	1159.9	458.9	0.000	0.0	0.0	8408.25	45260.06	18606.647	4299.00	2829.10	4202.46	37.16
OliveGIS	04Feb21	5:30:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	2043	2632.6	1.4	9972.6	10919.7	    94.0	     1.0	132.8	1489.9	386.6	0.000	0.0	0.0	19430.56	97356.16	39612.503	10683.18	5502.94	7027.76	61.62
OliveGIS	04Feb21	5:30:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4748	12	31	2043	2610.2	1.8	8489.5	9079.7	   106.0	     1.0	162.4	2192.2	552.3	0.000	0.0	0.0	29884.03	159010.11	74933.928	22417.21	7135.99	6849.70	72.26
OliveGIS	04Feb21	5:30:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4748	12	31	2043	2609.0	6.5	8124.9	9191.4	   104.0	     1.0	200.4	1492.8	461.0	0.000	0.0	0.0	10657.18	54971.65	21195.322	5234.41	3174.71	4675.28	48.62
