Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2058	2676.9	0.0	7788.3	8171.4	    78.0	     1.0	29.2	358.0	217.7	0.000	0.0	0.0	19548.12	100278.35	46611.819	15953.46	6096.81	6123.82	71.97
OliveGIS	04Feb21	5:29:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	2058	2648.7	0.0	8801.0	9347.3	    97.0	     1.0	56.0	1500.3	176.9	0.000	0.0	0.0	19095.92	96826.30	41950.476	15762.42	5793.28	6626.09	67.81
OliveGIS	04Feb21	5:29:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10227	12	31	2058	2678.5	0.0	9863.0	10235.3	    76.0	     1.0	27.2	0.6	266.5	0.000	0.0	0.0	19674.37	101266.09	45830.873	15030.96	6219.20	6960.04	65.32
OliveGIS	04Feb21	5:29:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10227	12	31	2058	2655.4	0.0	8595.3	9527.7	    81.0	     1.0	57.8	292.8	243.6	0.000	0.0	0.0	4031.43	20687.54	10119.719	3157.17	1531.40	2237.47	21.72
OliveGIS	04Feb21	5:29:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	2058	2663.7	0.0	9655.2	9957.6	    91.0	     1.0	26.6	992.3	229.0	0.000	0.0	0.0	22731.42	115635.29	52486.136	17600.28	7210.11	7505.48	71.95
OliveGIS	04Feb21	5:29:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10227	12	31	2058	2663.7	0.0	6410.3	6888.7	    81.0	     1.0	35.7	594.0	215.5	0.000	0.0	0.0	9907.14	52804.33	21224.987	6806.25	3200.43	4152.46	57.73
OliveGIS	04Feb21	5:29:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	2058	2642.5	0.0	6675.0	6973.5	   117.0	     1.0	78.3	2165.9	280.0	0.000	0.0	0.0	18450.24	100772.22	46763.221	13492.49	5427.63	5242.66	71.58
OliveGIS	04Feb21	5:29:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10227	12	31	2058	2637.2	0.8	6129.3	6835.2	   116.0	     1.0	178.2	1840.9	295.1	0.000	0.0	0.0	14045.97	75276.45	30583.671	21474.88	3884.80	4533.13	63.51
OliveGIS	04Feb21	5:30:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	2058	2656.2	0.0	9829.8	11010.5	    85.0	     1.0	68.2	590.8	220.0	0.000	0.0	0.0	2876.73	15686.97	6898.307	2683.44	1147.73	1822.98	14.95
OliveGIS	04Feb21	5:30:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	2058	2674.8	0.0	8926.1	9667.1	    86.0	     1.0	73.1	893.1	248.8	0.000	0.0	0.0	8956.32	49894.35	18855.552	5041.20	3129.61	4468.08	44.06
OliveGIS	04Feb21	5:30:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10227	12	31	2058	2635.8	0.1	7724.1	8437.6	   104.0	     1.0	111.4	1345.9	324.6	0.000	0.0	0.0	17170.75	87555.75	38721.084	18491.87	5408.01	5988.00	67.97
OliveGIS	04Feb21	5:30:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10227	12	31	2058	2631.2	0.3	7947.9	9171.8	   102.0	     1.0	138.7	947.9	360.8	0.000	0.0	0.0	4388.41	25293.25	10290.060	2906.74	1711.38	2581.27	26.44
