Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2922	12	31	2038	2656.2	0.0	7177.6	7566.7	    94.0	     1.0	35.3	1793.6	617.9	0.000	0.0	0.0	20143.24	103456.21	46853.437	14481.47	5932.30	5845.58	73.90
OliveGIS	04Feb21	5:29:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2038	2618.8	0.0	6678.0	6888.3	   123.0	     1.0	63.1	2316.6	267.4	0.000	0.0	0.0	25624.66	128690.77	62684.137	61823.04	6626.99	5858.43	79.97
OliveGIS	04Feb21	5:29:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2922	12	31	2038	2654.4	0.1	7212.6	7692.2	    89.0	     1.0	35.4	1537.0	719.9	0.000	0.0	0.0	17003.37	87106.96	39124.730	13117.46	5350.74	5684.74	70.72
OliveGIS	04Feb21	5:29:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2922	12	31	2038	2628.9	0.3	7098.2	7906.8	   109.0	     1.0	76.5	1568.0	713.4	0.000	0.0	0.0	7001.74	36823.09	13996.330	4049.26	2123.19	3456.80	41.77
OliveGIS	04Feb21	5:29:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	2038	2640.5	0.0	8709.2	8960.3	    91.0	     1.0	27.4	1162.3	148.7	0.000	0.0	0.0	21713.58	110591.11	50891.828	17549.30	6903.36	6935.24	73.40
OliveGIS	04Feb21	5:29:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2922	12	31	2038	2643.3	0.0	7682.0	8118.9	   105.0	     1.0	49.3	1966.7	634.0	0.000	0.0	0.0	20241.51	106786.38	47918.103	13638.13	5909.04	6040.31	71.42
OliveGIS	04Feb21	5:29:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	2038	2613.6	0.1	7181.5	7301.1	   123.0	     1.0	97.3	2242.5	209.2	0.000	0.0	0.0	28311.91	135643.71	62605.329	76880.79	6936.90	6370.89	81.06
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2922	12	31	2038	2530.9	2.4	6146.1	6428.1	   146.0	     1.0	296.7	2683.3	454.2	0.000	0.0	0.0	27122.68	158019.75	173468.344	68896.39	6311.66	5125.97	76.71
OliveGIS	04Feb21	5:30:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	2038	2619.2	0.5	6977.9	7874.3	   119.0	     1.0	107.6	1810.4	778.2	0.000	0.0	0.0	11081.26	56705.18	19920.117	5265.12	2891.71	4256.56	51.91
OliveGIS	04Feb21	5:30:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2922	12	31	2038	2639.8	1.0	7235.0	7761.9	   120.0	     1.0	108.6	2086.2	767.5	0.000	0.0	0.0	17852.87	92843.52	40284.002	13479.48	4945.91	5517.54	67.98
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2922	12	31	2038	2612.9	0.7	6912.9	7223.7	   135.0	     1.0	154.9	2746.3	718.8	0.000	0.0	0.0	31659.66	184658.69	115762.500	68335.92	7459.98	5943.09	78.38
OliveGIS	04Feb21	5:30:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2922	12	31	2038	2600.9	1.1	6627.1	7426.0	   129.0	     1.0	154.9	2182.8	637.7	0.000	0.0	0.0	14411.93	73959.82	29974.644	9494.05	3800.08	4756.39	61.35
