Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5844	12	31	2046	2654.8	0.0	9707.5	10407.4	    97.0	     1.0	67.8	1346.2	425.5	0.000	0.0	0.0	19417.99	101311.55	43775.122	12775.46	5853.01	6967.37	64.05
OliveGIS	04Feb21	5:29:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2046	2640.8	0.1	7308.1	7497.3	   114.0	     1.0	96.2	1993.4	188.9	0.000	0.0	0.0	18422.65	90758.53	35372.157	24073.91	4409.94	5333.22	67.54
OliveGIS	04Feb21	5:29:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5844	12	31	2046	2653.9	0.0	8538.0	9345.4	    94.0	     1.0	72.3	1066.7	364.6	0.000	0.0	0.0	13019.94	69195.26	28248.855	7357.08	4077.33	5460.50	55.78
OliveGIS	04Feb21	5:29:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5844	12	31	2046	2640.4	0.9	8629.9	9737.1	   107.0	     1.0	128.7	1230.3	427.2	0.000	0.0	0.0	5771.82	31329.66	12112.233	2903.81	1921.26	3229.74	31.37
OliveGIS	04Feb21	5:29:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	2046	2666.4	0.0	9687.2	10043.1	   105.0	     1.0	42.1	1118.4	119.4	0.000	0.0	0.0	23273.76	117186.90	51911.620	15300.45	6919.88	7491.12	71.15
OliveGIS	04Feb21	5:29:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5844	12	31	2046	2644.5	0.1	8671.3	9320.3	   104.0	     1.0	78.4	1570.6	426.6	0.000	0.0	0.0	14194.65	70391.91	26736.909	9134.33	3778.98	5426.36	55.80
OliveGIS	04Feb21	5:29:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	2046	2643.5	1.3	8306.2	8379.2	   127.0	     1.0	136.2	2156.5	221.7	0.000	0.0	0.0	29103.14	151003.02	71131.077	30364.86	7072.81	6628.59	75.41
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5844	12	31	2046	2615.2	6.5	6238.8	6456.5	   135.0	     1.0	295.8	2208.7	306.0	0.000	0.0	0.0	26957.73	171486.37	214609.447	58862.53	5484.72	5055.06	74.29
OliveGIS	04Feb21	5:30:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	2046	2634.5	3.1	7661.0	8605.2	   110.0	     1.0	158.3	1449.5	468.6	0.000	0.0	0.0	5835.83	29772.92	11087.232	2651.51	1737.13	3059.43	33.76
OliveGIS	04Feb21	5:30:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5844	12	31	2046	2625.6	1.3	8429.9	9095.5	   107.0	     1.0	136.0	1655.9	426.0	0.000	0.0	0.0	12046.28	59186.17	21468.295	6742.70	3138.94	4809.33	50.60
OliveGIS	04Feb21	5:30:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5844	12	31	2046	2614.2	2.6	6406.0	6729.0	   127.0	     1.0	195.2	2102.7	438.8	0.000	0.0	0.0	18333.32	87982.52	35900.143	33990.99	3944.69	4762.30	67.80
OliveGIS	04Feb21	5:30:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5844	12	31	2046	2626.1	3.9	7315.5	8076.6	   121.0	     1.0	221.6	1712.4	428.0	0.000	0.0	0.0	7903.26	39248.01	13856.175	4057.94	2107.64	3482.53	40.88
