Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3652	12	30	2040	2635.1	0.0	9339.2	9855.4	    89.0	     1.0	59.7	1193.1	639.4	0.000	0.0	0.0	25645.34	130553.36	61224.164	18418.42	7536.84	7461.11	72.71
OliveGIS	04Feb21	5:29:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2040	2631.4	0.0	7742.1	7925.6	   107.0	     1.0	78.5	1984.1	286.5	0.000	0.0	0.0	25128.27	120943.47	53553.845	42441.42	6295.08	6445.25	76.60
OliveGIS	04Feb21	5:29:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3652	12	30	2040	2637.7	0.0	10013.2	10456.7	    88.0	     1.0	62.0	914.5	534.3	0.000	0.0	0.0	21253.70	112611.28	50307.178	14233.20	6702.52	7246.40	66.45
OliveGIS	04Feb21	5:29:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3652	12	30	2040	2619.9	0.6	8769.3	9408.3	    89.0	     1.0	106.1	757.0	333.3	0.000	0.0	0.0	9062.23	48930.64	21000.877	5073.18	3113.46	4391.77	44.57
OliveGIS	04Feb21	5:29:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2040	2653.2	0.0	9845.5	10028.8	    92.0	     1.0	36.3	1111.3	168.5	0.000	0.0	0.0	26414.60	129935.00	57590.860	18095.65	7530.74	7829.67	74.37
OliveGIS	04Feb21	5:29:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3652	12	30	2040	2643.6	0.0	8462.9	8986.8	    90.0	     1.0	67.4	1284.9	489.7	0.000	0.0	0.0	22141.94	108963.64	47754.040	13974.77	6233.69	6705.80	70.98
OliveGIS	04Feb21	5:29:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	2040	2616.2	0.0	7013.1	7199.7	   117.0	     1.0	96.5	2174.0	216.7	0.000	0.0	0.0	25912.37	125634.40	57807.770	50713.83	6486.98	6111.64	79.46
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3652	12	30	2040	2598.7	10.1	5903.6	6048.3	   123.0	     1.0	249.7	2151.7	303.3	0.000	0.0	0.0	23735.25	115374.23	67309.263	27348.08	5143.87	5027.06	77.95
OliveGIS	04Feb21	5:30:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	2040	2626.7	0.9	7891.7	8642.8	    94.0	     1.0	122.0	1051.2	430.8	0.000	0.0	0.0	10848.83	55616.34	21780.186	6233.27	3202.52	4699.42	51.93
OliveGIS	04Feb21	5:30:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	2040	2631.7	0.9	8855.3	9326.5	    96.0	     1.0	118.8	1424.1	386.2	0.000	0.0	0.0	19274.58	96612.11	40060.522	10987.49	5376.44	6460.46	65.86
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3652	12	30	2040	2611.4	2.2	6976.5	7203.0	   112.0	     1.0	164.2	1999.9	575.4	0.000	0.0	0.0	22252.11	107534.55	46743.182	21952.26	5300.54	5589.43	74.07
OliveGIS	04Feb21	5:30:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3652	12	30	2040	2619.5	4.6	7788.0	8418.1	   104.0	     1.0	195.4	1387.0	548.3	0.000	0.0	0.0	11258.43	58237.71	21938.093	5429.38	3249.24	4652.08	52.67
