Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9496	12	30	2056	2657.9	0.0	8589.3	8878.4	   100.0	     1.0	58.0	1399.1	582.1	0.000	0.0	0.0	15053.32	79605.34	35141.499	11088.57	4989.15	5891.62	63.31
OliveGIS	04Feb21	5:29:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2056	2634.7	0.0	7668.1	7839.2	   130.0	     1.0	83.7	2375.4	413.0	0.000	0.0	0.0	27365.75	154439.57	87796.022	25746.15	7352.41	6051.36	74.23
OliveGIS	04Feb21	5:29:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9496	12	30	2056	2649.6	0.0	8858.9	9359.9	    96.0	     1.0	56.0	1185.7	585.0	0.000	0.0	0.0	11846.10	66138.70	29483.817	9183.82	4348.59	5383.25	55.06
OliveGIS	04Feb21	5:29:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9496	12	30	2056	2638.4	0.2	7601.0	8488.4	   115.0	     1.0	110.8	1434.4	617.0	0.000	0.0	0.0	2650.23	16037.82	7623.629	2491.78	1232.83	1834.61	19.86
OliveGIS	04Feb21	5:29:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2056	2666.0	0.0	8895.1	9061.1	   102.0	     1.0	30.1	1397.2	249.7	0.000	0.0	0.0	16917.19	86705.45	37301.298	12413.43	5350.63	6223.98	65.36
OliveGIS	04Feb21	5:29:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9496	12	30	2056	2639.6	0.0	7565.0	7993.4	   108.0	     1.0	72.1	1665.9	504.5	0.000	0.0	0.0	11762.80	63856.69	26022.671	8131.41	3884.45	4954.70	59.45
OliveGIS	04Feb21	5:29:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	2056	2622.6	0.1	8343.1	8612.6	   134.0	     1.0	113.9	2458.7	302.5	0.000	0.0	0.0	32720.65	193078.73	118639.753	37079.56	8927.94	6800.56	75.26
OliveGIS	04Feb21	5:29:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9496	12	30	2056	2519.7	6.6	7730.8	8263.6	   155.0	     1.0	341.9	2648.4	396.8	0.000	0.0	0.0	21289.92	154736.13	166135.378	24320.76	5066.82	4286.77	50.91
OliveGIS	04Feb21	5:30:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	2056	2637.1	1.4	7593.8	8363.4	   122.0	     1.0	134.7	1697.4	635.4	0.000	0.0	0.0	5515.35	27828.71	8570.763	3125.05	1551.94	2977.16	33.70
OliveGIS	04Feb21	5:30:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	2056	2639.0	0.9	7958.0	8374.5	   125.0	     1.0	145.4	1971.8	629.6	0.000	0.0	0.0	14771.80	78989.70	29386.994	6032.00	3880.64	4909.94	56.25
OliveGIS	04Feb21	5:30:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9496	12	30	2056	2613.3	2.1	7211.0	7542.6	   142.0	     1.0	177.9	2435.6	537.5	0.000	0.0	0.0	30008.51	171560.21	90385.602	34077.18	7138.90	5816.79	74.06
OliveGIS	04Feb21	5:30:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9496	12	30	2056	2612.9	1.6	7303.2	8106.1	   138.0	     1.0	195.1	2025.3	477.0	0.000	0.0	0.0	9292.61	45662.68	14944.292	2842.75	2116.09	3418.10	40.21
