Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7305	12	31	2050	2635.0	0.0	11130.1	11599.1	    89.0	     1.0	44.0	1042.2	454.6	0.000	0.0	0.0	21945.23	117775.67	51861.079	16905.67	7318.14	7979.73	66.18
OliveGIS	04Feb21	5:29:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2050	2619.3	0.2	8050.0	8088.7	   116.0	     1.0	83.5	1959.6	212.3	0.000	0.0	0.0	20963.20	104597.45	45388.943	37583.87	5817.62	6187.90	72.67
OliveGIS	04Feb21	5:29:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7305	12	31	2050	2637.7	0.0	10989.6	11582.6	    87.0	     1.0	45.5	739.3	465.6	0.000	0.0	0.0	11855.15	64871.79	25099.733	8118.99	3884.72	5828.52	48.10
OliveGIS	04Feb21	5:29:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7305	12	31	2050	2629.2	1.7	10038.3	10810.6	    95.0	     1.0	98.0	1028.0	378.9	0.000	0.0	0.0	5179.15	31328.24	11702.832	3805.84	1996.98	3384.14	29.53
OliveGIS	04Feb21	5:29:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2050	2632.7	0.0	9827.9	10146.4	    98.0	     1.0	39.9	1109.1	196.3	0.000	0.0	0.0	20199.32	104983.79	45935.662	14086.45	6382.20	7209.01	67.86
OliveGIS	04Feb21	5:29:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7305	12	31	2050	2635.8	0.0	9908.9	10355.4	    93.0	     1.0	60.6	1397.7	425.0	0.000	0.0	0.0	14730.81	80159.51	32757.284	10146.68	4920.04	6165.67	56.79
OliveGIS	04Feb21	5:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	2050	2625.0	0.0	7950.3	7905.9	   129.0	     1.0	113.6	2468.5	242.3	0.000	0.0	0.0	33219.59	184301.20	112554.986	58659.59	8171.74	6419.77	77.46
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7305	12	31	2050	2602.9	21.7	6611.2	6619.3	   139.0	     1.0	302.2	2363.5	284.1	0.000	0.0	0.1	27257.62	163917.60	185658.125	73349.82	6739.59	5442.92	76.86
OliveGIS	04Feb21	5:30:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	2050	2628.7	3.7	8761.9	9278.8	    99.0	     1.0	123.6	1332.2	443.3	0.000	0.0	0.0	6661.53	37917.17	13685.540	3886.11	2314.55	3725.19	38.06
OliveGIS	04Feb21	5:30:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	2050	2633.0	0.9	8492.4	8748.9	   101.0	     1.0	116.9	1659.5	425.6	0.000	0.0	0.0	14500.02	76661.08	32147.946	9980.25	4628.85	5644.50	61.35
OliveGIS	04Feb21	5:30:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7305	12	31	2050	2624.6	1.9	7121.8	7412.9	   124.0	     1.0	157.2	2067.4	501.1	0.000	0.0	0.0	17929.31	90043.05	41072.301	49012.16	5310.17	5666.72	72.38
OliveGIS	04Feb21	5:30:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7305	12	31	2050	2628.8	4.9	7674.3	8143.9	   114.0	     1.0	190.1	1588.4	425.7	0.000	0.0	0.0	7441.62	43163.61	17841.976	9244.64	2731.51	3742.73	43.31
