Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2041	2659.4	0.0	9505.4	9677.9	   103.0	     1.0	55.4	1472.8	545.2	0.000	0.0	0.0	20806.15	110409.45	48916.633	13111.01	6339.27	6806.19	67.43
OliveGIS	04Feb21	5:29:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2041	2626.7	0.0	8065.3	8160.8	   119.0	     1.0	94.1	2219.7	333.1	0.000	0.0	0.0	29963.70	161552.51	84037.523	31058.27	7452.54	6482.85	76.02
OliveGIS	04Feb21	5:29:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4018	12	31	2041	2670.0	0.0	10480.1	10821.5	   101.0	     1.0	48.6	1247.7	524.1	0.000	0.0	0.0	17002.59	91857.60	35019.213	10033.05	5196.48	6637.85	58.74
OliveGIS	04Feb21	5:29:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4018	12	31	2041	2633.5	0.6	9527.2	10277.3	   108.0	     1.0	97.1	1372.4	752.7	0.000	0.0	0.0	7922.95	43104.01	16359.833	4151.89	2590.49	4202.50	39.09
OliveGIS	04Feb21	5:29:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2041	2654.0	0.0	10721.6	10972.5	   104.0	     1.0	31.7	1243.4	200.5	0.000	0.0	0.0	20022.17	104023.12	44322.441	12503.19	6237.48	7408.63	64.83
OliveGIS	04Feb21	5:29:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4018	12	31	2041	2637.2	0.2	8883.7	9179.9	   106.0	     1.0	84.0	1603.3	542.0	0.000	0.0	0.0	16047.02	86352.34	35563.367	8165.90	4784.68	5760.37	60.26
OliveGIS	04Feb21	5:29:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	2041	2623.2	0.1	7994.6	8301.8	   123.0	     1.0	111.2	2310.9	260.7	0.000	0.0	0.0	30412.88	172524.67	90474.927	33650.41	7730.45	6551.05	75.56
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4018	12	31	2041	2553.5	4.0	7087.5	7230.9	   139.0	     1.0	308.7	2599.5	497.9	0.000	0.0	0.0	28072.10	189229.44	191124.543	41231.50	6369.56	5116.52	68.70
OliveGIS	04Feb21	5:30:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	2041	2627.6	3.6	9122.9	9770.7	   112.0	     1.0	136.8	1528.1	733.6	0.000	0.0	0.0	9741.95	50643.74	18630.880	4509.23	2872.82	4473.46	43.79
OliveGIS	04Feb21	5:30:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	2041	2628.0	0.6	9239.8	9551.6	   113.0	     1.0	129.5	1815.9	688.9	0.000	0.0	0.0	14146.57	71243.31	26731.193	5734.52	3661.39	5270.46	52.89
OliveGIS	04Feb21	5:30:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4018	12	31	2041	2614.1	2.7	7711.6	7883.0	   128.0	     1.0	189.9	2416.5	722.6	0.000	0.0	0.0	27227.06	149999.22	72341.990	18834.64	5194.52	5372.87	65.72
OliveGIS	04Feb21	5:30:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4018	12	31	2041	2618.3	2.7	8000.0	8554.3	   122.0	     1.0	181.2	1889.0	658.1	0.000	0.0	0.0	11189.31	55719.62	20040.805	4501.15	2861.60	4399.56	49.08
