Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2051	2680.3	0.0	10746.7	11554.1	    98.0	     1.0	50.2	1502.9	556.4	0.000	0.0	0.0	21681.62	110159.67	42935.786	11326.99	5908.25	7596.04	62.72
OliveGIS	04Feb21	5:29:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2051	2647.3	0.0	6918.7	7159.0	   120.0	     1.0	87.8	1958.6	170.2	0.000	0.0	0.0	20687.63	105244.58	47471.679	23326.97	5374.05	5514.38	73.28
OliveGIS	04Feb21	5:29:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7670	12	31	2051	2680.0	0.3	11613.6	12697.5	    97.0	     1.0	52.0	1121.2	539.8	0.000	0.0	0.0	19156.68	102040.19	41568.888	11921.07	6094.20	7827.30	58.96
OliveGIS	04Feb21	5:29:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7670	12	31	2051	2657.4	1.6	8170.6	9688.7	   103.0	     1.0	115.5	1113.9	405.9	0.000	0.0	0.0	4622.54	24520.24	9433.187	2500.03	1510.94	2741.63	26.52
OliveGIS	04Feb21	5:29:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2051	2676.6	0.0	8843.7	9140.5	    95.0	     1.0	18.7	1048.7	64.1	0.000	0.0	0.0	21015.73	107313.59	48342.939	15979.56	6572.06	6927.81	72.02
OliveGIS	04Feb21	5:29:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7670	12	31	2051	2654.4	0.0	9625.9	10400.4	   101.0	     1.0	59.0	1659.5	526.1	0.000	0.0	0.0	16398.26	80126.54	29051.331	6960.72	4063.57	6030.03	55.49
OliveGIS	04Feb21	5:29:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	2051	2625.1	0.0	7137.5	7265.9	   129.0	     1.0	95.4	2183.4	101.5	0.000	0.0	0.0	26813.19	135586.60	66207.455	61601.37	6885.66	6140.39	79.59
OliveGIS	04Feb21	5:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7670	12	31	2051	2615.5	8.7	7354.1	7680.8	   147.0	     1.0	278.3	2295.8	261.7	0.000	0.0	0.0	32830.32	189569.85	111633.202	30509.33	7058.06	5961.40	74.29
OliveGIS	04Feb21	5:30:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	2051	2649.9	1.3	7236.9	8515.0	   110.0	     1.0	123.6	1454.8	480.7	0.000	0.0	0.0	5749.69	27603.21	8733.530	2171.45	1430.05	2832.27	31.51
OliveGIS	04Feb21	5:30:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	2051	2650.8	1.6	7898.1	8611.4	   115.0	     1.0	141.3	1644.5	401.7	0.000	0.0	0.0	12419.07	60372.52	21365.776	4757.55	2884.88	4530.86	50.42
OliveGIS	04Feb21	5:30:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7670	12	31	2051	2621.4	3.7	6785.8	7189.6	   136.0	     1.0	180.8	2267.7	562.0	0.000	0.0	0.0	20467.28	99897.06	39545.307	14943.74	4262.30	5014.72	67.04
OliveGIS	04Feb21	5:30:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7670	12	31	2051	2630.0	3.8	6979.4	8185.2	   130.0	     1.0	204.3	1714.2	421.1	0.000	0.0	0.0	10986.13	51922.34	18000.291	4521.22	2338.95	3921.02	45.80
