Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8766	12	31	2054	2635.8	0.0	9523.4	10203.9	   104.0	     1.0	60.2	1419.7	582.8	0.000	0.0	0.0	13973.96	71762.06	29147.594	7499.62	4223.97	5808.67	54.59
OliveGIS	04Feb21	5:29:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2054	2627.6	0.0	7850.7	8100.2	   132.0	     1.0	98.4	2163.4	293.1	0.000	0.0	0.0	25107.61	141899.46	72446.318	27592.28	6840.87	6084.97	72.00
OliveGIS	04Feb21	5:29:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8766	12	31	2054	2648.5	0.0	8914.8	9610.1	   102.0	     1.0	54.8	1215.3	578.7	0.000	0.0	0.0	11101.27	61819.36	25075.479	6636.23	3885.40	5146.83	51.14
OliveGIS	04Feb21	5:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8766	12	31	2054	2633.2	0.0	8823.4	10310.5	   114.0	     1.0	112.6	1212.0	520.0	0.000	0.0	0.0	4471.56	24614.04	8107.322	2477.19	1447.88	2834.15	25.88
OliveGIS	04Feb21	5:29:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2054	2663.1	0.0	8462.8	8865.0	   108.0	     1.0	37.8	1346.1	267.6	0.000	0.0	0.0	16206.25	85001.63	36388.189	10183.66	5103.81	6025.66	64.87
OliveGIS	04Feb21	5:29:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8766	12	31	2054	2646.2	0.0	8956.7	9704.8	   109.0	     1.0	75.4	1477.7	612.7	0.000	0.0	0.0	10384.47	53580.49	20689.325	5072.51	3074.67	4762.45	46.74
OliveGIS	04Feb21	5:29:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	2054	2624.0	0.4	8072.7	8322.6	   134.0	     1.0	116.2	2281.5	327.4	0.000	0.0	0.0	30148.94	162470.47	83859.680	31264.65	6881.14	6329.59	72.81
OliveGIS	04Feb21	5:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8766	12	31	2054	2604.8	2.8	7775.5	8082.9	   151.0	     1.0	307.6	2452.2	299.6	0.000	0.0	0.0	38905.19	262676.09	200607.215	62135.23	9239.04	6150.90	73.01
OliveGIS	04Feb21	5:30:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2054	2613.1	0.2	7194.0	8307.6	   119.0	     1.0	144.6	1465.2	643.1	0.000	0.0	0.0	4646.59	25570.17	9775.382	2458.65	1692.18	2712.83	30.94
OliveGIS	04Feb21	5:30:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	2054	2629.5	0.4	7993.8	8539.5	   120.0	     1.0	147.0	1770.6	650.5	0.000	0.0	0.0	10078.79	50531.11	18896.509	4610.20	2785.16	4321.78	48.25
OliveGIS	04Feb21	5:30:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8766	12	31	2054	2618.5	1.3	6901.4	7251.1	   137.0	     1.0	200.8	2151.0	648.0	0.000	0.0	0.0	18354.86	94443.36	40256.219	22976.77	4286.29	4948.59	65.38
OliveGIS	04Feb21	5:30:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8766	12	31	2054	2606.0	2.0	7427.1	8433.4	   133.0	     1.0	211.0	1733.3	535.6	0.000	0.0	0.0	7377.49	36485.08	13007.170	3487.91	2012.49	3423.75	38.67
