Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	9862	12	31	2005	2512.3	3.3	7300.4	7291.3	   133.0	     1.0	297.4	2568.2	265.1	0.000	0.0	0.0	46146.97	284446.00	322649.039	107155.76	10655.63	6368.84	84.36
OliveGIS	21Aug20	12:41:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	9862	12	31	2005	2634.3	0.0	8258.5	8134.9	   113.0	     1.0	53.8	2361.9	283.4	0.000	0.0	0.0	45757.66	247652.32	170292.259	109449.67	13674.27	7616.10	87.82
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	9862	12	31	2005	2616.9	4.1	6790.0	7073.1	   130.0	     1.0	241.5	1870.5	257.9	0.000	0.0	0.0	25141.54	130741.48	88798.421	31780.16	6459.22	5752.10	77.50
OliveGIS	21Aug20	12:41:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	9862	12	31	2005	2631.0	2.1	7835.3	8376.7	   124.0	     1.0	200.8	1563.9	257.9	0.000	0.0	0.0	18330.30	93476.71	38294.604	13847.36	4779.49	5677.26	64.85
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	9862	12	31	2005	1318.4	149.0	0.3	0.3	   179.0	     1.0	1086.8	3475.2	328.1	0.000	0.4	1.6	3.20	16.29	36.504	73.02	0.67	0.26	89.24
OliveGIS	21Aug20	12:41:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	9862	12	31	2005	2235.9	11.4	6938.9	7057.0	   146.0	     1.0	420.7	2878.9	284.4	0.000	0.0	0.0	43002.98	287732.28	312151.815	77175.04	8836.53	5739.46	79.00
OliveGIS	21Aug20	12:41:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	9862	12	31	2005	2630.2	0.1	7940.7	8565.1	   117.0	     1.0	138.1	1328.6	280.0	0.000	0.0	0.0	10997.67	57216.10	23270.522	7088.43	3407.18	4739.12	52.88
OliveGIS	21Aug20	12:42:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	9862	12	31	2005	2455.3	8.0	2452.1	4246.5	   144.0	     1.0	330.0	2549.9	364.4	0.000	0.0	0.0	23800.91	149742.55	173721.408	47995.06	5925.15	3659.47	83.30
OliveGIS	21Aug20	12:42:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	9862	12	31	2005	2640.5	5.7	7924.6	8826.4	   119.0	     1.0	229.3	1052.6	258.0	0.000	0.0	0.0	7044.77	38525.12	14896.634	3529.44	2330.85	3623.74	38.84
OliveGIS	21Aug20	12:42:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	9862	12	31	2005	2617.2	2.7	7069.9	6987.8	   132.0	     1.0	222.1	2410.2	282.2	0.000	0.0	0.0	38605.81	237383.51	239639.989	95079.37	9336.77	6077.37	82.02
OliveGIS	21Aug20	12:42:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	9862	12	31	2005	2627.6	3.6	8297.1	9116.1	   120.0	     1.0	212.0	1115.6	253.9	0.000	0.0	0.0	8321.16	45076.87	17919.611	4853.40	2749.42	4098.01	42.77
OliveGIS	21Aug20	12:42:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	9862	12	31	2005	2527.9	3.6	7166.8	7115.6	   139.0	     1.0	272.6	2529.5	285.8	0.000	0.0	0.0	40912.42	250218.88	311007.682	87450.68	10084.04	6173.49	83.56
OliveGIS	21Aug20	12:42:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	9862	12	31	2005	2619.6	4.3	7980.8	8908.6	   120.0	     1.0	228.0	1042.3	258.0	0.000	0.0	0.0	7198.07	39274.88	15387.730	4001.92	2398.38	3678.20	39.29
OliveGIS	21Aug20	12:42:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	9862	12	31	2005	2652.8	0.2	9018.7	9326.3	   112.0	     1.0	117.0	1442.5	312.1	0.000	0.0	0.0	15519.21	77855.81	30311.529	8113.82	4148.05	5674.19	58.23
OliveGIS	21Aug20	12:43:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	9862	12	31	2005	2632.1	1.4	8509.1	9423.6	   114.0	     1.0	154.5	978.2	242.4	0.000	0.0	0.0	7037.55	39396.49	14794.112	3534.55	2441.24	3763.77	38.02
OliveGIS	21Aug20	12:43:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	9862	12	31	2005	2617.5	1.5	7798.2	8182.0	   124.0	     1.0	194.8	1645.7	239.8	0.000	0.0	0.0	22033.15	112992.77	51310.686	28870.91	5850.05	6086.39	71.02
OliveGIS	21Aug20	12:43:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	9862	12	31	2005	2653.5	0.7	9180.4	9860.8	   108.0	     1.0	125.4	1079.7	280.3	0.000	0.0	0.0	8876.98	47954.13	17803.674	4059.06	2864.10	4333.94	41.80
OliveGIS	21Aug20	12:43:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	9862	12	31	2005	2633.3	0.5	8138.1	8771.6	   119.0	     1.0	155.1	1385.5	240.5	0.000	0.0	0.0	10286.14	52110.06	20783.950	6726.91	3009.00	4505.38	49.04
OliveGIS	21Aug20	12:43:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	9862	12	31	2005	2655.2	0.5	9408.1	9963.0	   109.0	     1.0	120.7	1204.8	280.3	0.000	0.0	0.0	10203.29	53591.46	20381.911	4526.45	3105.43	4690.72	44.86
OliveGIS	21Aug20	12:44:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	9862	12	31	2005	2645.7	0.2	8837.9	9088.0	   110.0	     1.0	107.1	1535.0	297.7	0.000	0.0	0.0	18393.01	92945.69	37878.414	10456.95	4966.94	6098.23	64.25
OliveGIS	21Aug20	12:44:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	9862	12	31	2005	2623.8	4.2	7718.2	8144.6	   125.0	     1.0	228.0	1582.0	239.8	0.000	0.0	0.0	22368.89	114924.63	52283.552	20611.77	5844.85	6076.99	71.04
OliveGIS	21Aug20	12:44:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	9862	12	31	2005	2621.0	1.4	6428.6	6563.7	   129.0	     1.0	196.3	2164.4	317.7	0.000	0.0	0.0	27219.04	142113.87	111080.946	42140.18	6666.43	5565.14	80.57
OliveGIS	21Aug20	12:44:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	9862	12	31	2005	2630.1	0.1	8527.1	8870.4	   116.0	     1.0	126.1	1658.9	312.0	0.000	0.0	0.0	14780.73	75310.59	28004.904	8107.92	3897.03	5279.07	57.16
OliveGIS	21Aug20	12:44:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	9862	12	31	2005	2629.2	9.4	7292.4	7732.9	   130.0	     1.0	309.8	1616.2	372.9	0.000	0.0	0.0	24759.55	138628.57	96762.602	22850.37	6538.95	5823.89	71.94
OliveGIS	21Aug20	12:44:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	9862	12	31	2005	2412.5	8.3	1958.3	3564.1	   145.0	     1.0	421.3	2407.1	306.9	0.000	0.0	0.0	18190.78	112231.39	160586.937	34950.58	4320.02	2891.80	78.84
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	9862	12	31	2005	1535.3	124.9	0.6	0.6	   171.0	     1.0	985.0	3195.2	328.1	0.000	0.2	1.0	8.01	42.14	172.535	150.51	1.80	0.57	89.48
OliveGIS	21Aug20	12:45:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	9862	12	31	2005	2638.8	0.1	8534.2	8914.8	   115.0	     1.0	123.7	1584.5	312.0	0.000	0.0	0.0	14326.24	72771.54	26962.018	7511.59	3773.25	5241.23	56.41
OliveGIS	21Aug20	12:45:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	9862	12	31	2005	2620.9	2.6	6505.3	6617.8	   132.0	     1.0	223.1	2228.9	317.7	0.000	0.0	0.0	29335.49	153455.81	130590.529	53244.78	7005.99	5621.53	80.62
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	9862	12	31	2005	1876.1	10.1	6826.6	7877.4	   159.0	     1.0	487.5	3379.0	316.0	0.000	0.0	0.0	51816.96	356354.88	405668.756	99256.32	9580.18	6257.86	75.82
OliveGIS	21Aug20	12:45:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	9862	12	31	2005	2619.9	0.3	8317.2	8623.2	   120.0	     1.0	139.5	1783.4	312.0	0.000	0.0	0.0	20721.25	106669.83	46785.792	17934.65	5626.03	6174.59	68.65
OliveGIS	21Aug20	12:45:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	9862	12	31	2005	2609.1	16.1	7314.0	7476.0	   139.0	     1.0	370.9	1922.9	372.9	0.000	0.0	0.0	35566.69	219569.58	216793.241	56125.22	8886.96	6077.09	77.38
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	9862	12	31	2005	1721.9	46.0	67.5	89.1	   164.0	     1.0	679.6	3342.8	226.8	0.000	0.0	0.2	941.59	6318.50	59728.010	19346.28	191.78	73.45	59.96
OliveGIS	21Aug20	12:45:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	9862	12	31	2005	2609.8	3.7	6897.5	7166.0	   131.0	     1.0	257.0	1936.7	246.8	0.000	0.0	0.0	28106.64	146342.65	130000.166	38515.92	6958.02	5952.46	79.16
OliveGIS	21Aug20	12:45:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	9862	12	31	2005	2656.4	0.1	8908.2	9604.6	   107.0	     1.0	107.0	1092.1	282.5	0.000	0.0	0.0	9260.43	50441.77	18847.940	4570.65	3022.49	4470.79	44.27
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	9862	12	31	2005	1725.3	68.2	8.8	9.6	   162.0	     1.0	758.6	3203.3	304.4	0.000	0.0	0.2	1568.25	8787.77	52799.262	20887.81	343.75	109.63	63.83
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	9862	12	31	2005	2038.2	32.2	5066.2	5420.0	   152.0	     1.0	580.8	2874.0	260.1	0.000	0.0	0.0	29611.13	171079.06	264615.322	55808.57	5078.88	4009.09	70.78
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	9862	12	31	2005	1775.1	55.4	14.4	18.1	   162.0	     1.0	704.3	3172.3	226.8	0.000	0.0	0.2	661.11	4371.84	54453.063	18245.60	149.96	35.84	57.23
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	9862	12	31	2005	1609.2	104.3	3.6	3.7	   169.0	     1.0	878.4	3255.1	260.1	0.000	0.3	1.0	205.35	1140.49	8999.164	2715.88	43.64	10.74	89.77
OliveGIS	21Aug20	12:46:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	9862	12	31	2005	2611.0	8.7	2242.3	3474.1	   135.0	     1.0	300.2	2096.2	254.4	0.000	0.0	0.0	16969.86	97467.10	93336.422	32838.18	4285.61	3026.01	81.05
OliveGIS	21Aug20	12:46:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	9862	12	31	2005	2643.4	0.1	9463.1	9899.1	   106.0	     1.0	102.9	1367.8	272.8	0.000	0.0	0.0	12677.93	65756.32	25420.356	5806.25	3742.30	5319.33	51.37
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	9862	12	31	2005	1898.9	24.5	4582.0	6716.4	   156.0	     1.0	562.7	3173.8	260.1	0.000	0.0	0.0	34445.48	213992.24	298725.581	78183.37	6776.17	4998.86	70.93
OliveGIS	21Aug20	12:46:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	9862	12	31	2005	2627.1	3.9	7257.0	7299.6	   130.0	     1.0	247.0	2061.4	307.7	0.000	0.0	0.0	32742.56	186181.02	164214.957	58733.17	8400.79	6097.80	79.38
OliveGIS	21Aug20	12:47:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	9862	12	31	2005	2628.6	1.0	8594.7	8499.1	   123.0	     1.0	79.2	2473.3	434.9	0.000	0.0	0.0	47427.68	258202.07	180871.950	113215.25	13465.59	7877.76	87.38
OliveGIS	21Aug20	12:47:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	9862	12	31	2005	2632.1	3.3	7914.3	8697.0	   122.0	     1.0	232.8	1297.8	290.9	0.000	0.0	0.0	11489.98	56669.50	22424.568	7789.97	3050.13	4604.94	50.59
OliveGIS	21Aug20	12:47:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	9862	12	31	2005	2597.3	0.1	7139.1	7038.5	   128.0	     1.0	80.8	3152.9	435.5	0.000	0.0	0.0	54215.47	318432.35	304017.324	248900.45	14543.00	6746.86	89.36
OliveGIS	21Aug20	12:47:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	9862	12	31	2005	2621.0	11.9	2686.3	3818.7	   133.0	     1.0	325.5	1723.4	315.2	0.000	0.0	0.0	15905.06	87838.58	86651.968	21694.86	4091.49	3237.92	79.28
OliveGIS	21Aug20	12:47:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	9862	12	31	2005	2615.2	4.8	5732.5	6373.0	   136.0	     1.0	296.5	2057.8	321.1	0.000	0.0	0.0	33015.31	188558.69	195524.837	66248.26	8139.82	5508.34	81.85
OliveGIS	21Aug20	12:47:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	9862	12	31	2005	2620.7	6.5	7479.1	8213.8	   124.0	     1.0	265.4	1340.0	290.9	0.000	0.0	0.0	14852.20	74343.28	28919.603	11057.51	3676.39	5019.51	58.55
OliveGIS	21Aug20	12:47:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	9862	12	31	2005	2510.8	1.9	6786.0	6726.7	   135.0	     1.0	183.9	2914.2	398.4	0.000	0.0	0.0	45972.72	274690.15	292304.030	182466.11	11813.40	6167.17	87.45
OliveGIS	21Aug20	12:48:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	9862	12	31	2005	2523.5	4.6	1947.8	3404.7	   141.0	     1.0	370.5	2305.2	321.1	0.000	0.0	0.0	17155.17	109461.87	142071.536	37463.85	4313.84	2863.06	80.61
OliveGIS	21Aug20	12:48:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	9862	12	31	2005	2629.0	6.8	7282.4	7287.3	   131.0	     1.0	250.4	2154.0	303.5	0.000	0.0	0.0	35119.86	196555.11	189704.700	51661.10	8495.44	6130.58	79.89
OliveGIS	21Aug20	12:48:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	9862	12	31	2005	2631.5	0.4	8745.2	8622.9	   121.0	     1.0	62.9	2664.1	434.9	0.000	0.0	0.0	52120.60	284652.70	202969.179	147217.77	14404.86	8082.31	88.16
OliveGIS	21Aug20	12:48:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	9862	12	31	2005	2616.7	3.9	7370.0	7809.6	   128.0	     1.0	243.7	1622.7	268.9	0.000	0.0	0.0	23323.67	124156.69	80026.286	29968.01	6359.91	6004.11	73.32
OliveGIS	21Aug20	12:48:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	9862	12	31	2005	2656.7	0.0	9209.5	9067.9	   110.0	     1.0	14.9	2131.3	426.8	0.000	0.0	0.0	53728.38	312483.32	255304.028	181887.77	18613.63	8539.68	88.63
OliveGIS	21Aug20	12:48:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	9862	12	31	2005	2639.2	0.9	8615.7	9318.9	   113.0	     1.0	138.4	1143.9	255.7	0.000	0.0	0.0	8487.24	45722.29	17600.902	4385.38	2741.82	4161.17	42.54
OliveGIS	21Aug20	12:48:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	9862	12	31	2005	2615.9	9.0	2554.8	3827.0	   133.0	     1.0	301.1	1905.7	294.6	0.000	0.0	0.0	17300.12	102478.64	93516.538	24975.26	4488.05	3272.53	79.89
OliveGIS	21Aug20	12:49:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	9862	12	31	2005	2640.9	1.9	8789.4	9441.4	   115.0	     1.0	156.2	1162.9	272.2	0.000	0.0	0.0	9018.93	48777.84	18935.171	4778.08	2905.92	4352.65	43.87
OliveGIS	21Aug20	12:49:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	9862	12	31	2005	2635.3	0.0	9966.1	9970.8	   114.0	     1.0	34.7	1542.7	217.0	0.000	0.0	0.0	40253.74	211675.60	118718.125	51211.96	12246.70	8770.96	83.56
OliveGIS	21Aug20	12:49:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	9862	12	31	2005	2651.9	0.7	8226.8	8793.4	   116.0	     1.0	118.0	1324.3	271.7	0.000	0.0	0.0	10781.95	55620.58	22281.971	6458.02	3258.48	4680.65	50.79
OliveGIS	21Aug20	12:49:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	9862	12	31	2005	2277.8	25.4	3526.1	3562.4	   148.0	     1.0	552.2	2461.1	335.2	0.000	0.0	0.0	19046.06	121134.32	196890.510	32395.47	3798.57	2734.86	74.45
OliveGIS	21Aug20	12:49:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	9862	12	31	2005	1735.5	96.2	1.9	1.9	   164.0	     1.0	884.7	2938.7	354.1	0.000	0.0	0.2	265.26	1372.59	12688.844	3073.50	50.86	16.48	78.88
OliveGIS	21Aug20	12:49:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	9862	12	31	2005	2260.0	34.8	2805.5	2837.2	   147.0	     1.0	600.1	2437.7	335.2	0.000	0.0	0.0	15178.95	94313.67	156596.516	25940.39	2898.06	2208.62	73.79
OliveGIS	21Aug20	12:49:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	9862	12	31	2005	2637.8	1.5	7857.1	8121.8	   121.0	     1.0	172.9	1862.6	311.7	0.000	0.0	0.0	21798.81	109970.12	48418.350	19059.99	5394.21	5935.77	69.77
OliveGIS	21Aug20	12:50:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	9862	12	31	2005	1912.3	62.8	25.7	28.9	   158.0	     1.0	752.7	2786.9	354.1	0.000	0.0	0.0	1597.08	9375.74	52290.786	11223.92	316.46	129.59	66.43
OliveGIS	21Aug20	12:50:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	9862	12	31	2005	2163.7	37.3	847.5	870.6	   150.0	     1.0	625.3	2568.4	335.2	0.000	0.0	0.0	5218.33	31683.60	81367.479	14950.80	934.01	707.23	73.69
OliveGIS	21Aug20	12:50:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	9862	12	31	2005	2477.7	23.9	3181.9	3200.9	   141.0	     1.0	505.5	2171.3	274.4	0.000	0.0	0.0	15395.39	105122.97	135908.002	24709.66	3318.78	2489.25	75.36
OliveGIS	21Aug20	12:50:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	9862	12	31	2005	2622.3	12.4	8205.3	8210.3	   140.0	     1.0	408.4	2036.3	257.5	0.000	0.0	0.0	38798.79	278831.76	315357.921	50714.62	9843.70	6419.12	74.47
OliveGIS	21Aug20	12:50:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	9862	12	31	2005	2080.4	28.6	4050.0	4261.0	   152.0	     1.0	528.3	2945.7	236.1	0.000	0.0	0.0	26354.16	159877.51	200794.061	75759.72	5288.76	3446.92	77.70
OliveGIS	21Aug20	12:50:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	9862	12	31	2005	2192.4	32.2	1325.6	1357.0	   148.0	     1.0	527.5	2696.2	233.0	0.000	0.0	0.0	8159.91	49208.30	103128.058	26398.94	1596.62	1113.82	77.40
OliveGIS	21Aug20	12:50:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	9862	12	31	2005	2624.2	1.0	7476.9	7867.2	   125.0	     1.0	186.5	1697.0	255.3	0.000	0.0	0.0	22121.01	113100.08	53466.739	26943.33	6036.68	6069.44	73.32
OliveGIS	21Aug20	12:51:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	9862	12	31	2005	2641.8	0.0	9705.3	9910.8	   107.0	     1.0	87.6	1446.8	273.3	0.000	0.0	0.0	24269.55	124075.50	54227.143	16237.81	6808.94	7281.17	70.32
OliveGIS	21Aug20	12:51:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	9862	12	31	2005	2638.4	0.7	8524.6	9524.5	   107.0	     1.0	124.4	817.4	262.3	0.000	0.0	0.0	6447.47	35655.53	11816.000	3066.21	2109.49	3562.19	35.68
OliveGIS	21Aug20	12:51:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	9862	12	31	2005	2616.5	10.8	6843.9	7004.5	   138.0	     1.0	321.2	1981.6	238.7	0.000	0.0	0.0	34990.83	198614.84	183211.675	65914.15	8542.21	6005.16	81.31
