Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:44:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	6940	12	31	1997	2632.4	0.0	7713.3	8021.4	    89.0	     1.0	34.1	1927.5	825.7	0.000	0.0	0.0	37470.48	171167.68	82350.484	45828.05	8900.62	7212.95	83.59
OliveGIS	21Aug20	12:45:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	6940	12	31	1997	2578.7	0.0	5601.7	5881.4	   106.0	     1.0	106.8	3111.3	852.1	0.000	0.0	0.0	37908.35	202738.35	247905.607	188086.93	8907.98	5501.53	86.55
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	6940	12	31	1997	1765.0	0.2	1378.3	2890.6	   158.0	     1.0	273.8	4263.5	859.6	0.000	0.0	0.0	20685.99	133751.50	156832.289	75084.39	4039.86	2380.37	76.86
OliveGIS	21Aug20	12:45:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	6940	12	31	1997	2633.4	0.0	8078.5	8452.3	    94.0	     1.0	37.4	2334.9	825.7	0.000	0.0	0.0	43035.92	202772.02	103774.745	94489.31	10304.62	7865.90	85.15
OliveGIS	21Aug20	12:45:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	6940	12	31	1997	2456.3	3.6	5578.8	5633.6	   130.0	     1.0	252.3	2902.7	877.2	0.000	0.0	0.0	33249.98	190536.00	239367.291	128181.93	7863.19	5046.83	85.02
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	6940	12	31	1997	1616.5	5.8	2398.0	3694.2	   167.0	     1.0	447.3	4086.8	510.9	0.000	0.0	0.0	23863.59	165204.04	151295.769	45243.62	3638.36	2689.55	67.62
OliveGIS	21Aug20	12:45:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	6940	12	31	1997	2606.6	0.4	6366.2	6595.3	   107.0	     1.0	100.1	2777.6	773.1	0.000	0.0	0.0	41497.41	214678.93	223555.466	170224.34	9533.12	6272.49	87.08
OliveGIS	21Aug20	12:45:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	6940	12	31	1997	2648.2	0.0	9524.3	9750.6	    86.0	     1.0	27.4	1362.1	789.7	0.000	0.0	0.0	35513.78	168959.29	81812.572	33703.38	9461.30	8290.89	80.53
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	6940	12	31	1997	1531.0	23.2	4096.8	6706.4	   168.0	     1.0	538.6	4064.1	694.9	0.000	0.0	0.3	27214.57	188736.85	164776.889	28166.54	3864.30	3613.62	49.85
OliveGIS	21Aug20	12:46:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	6940	12	31	1997	1887.9	6.1	5838.5	6867.9	   155.0	     1.0	367.4	3722.4	629.0	0.000	0.0	0.0	44390.92	288148.04	316657.166	75861.28	7888.20	5436.24	74.93
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	6940	12	31	1997	1668.4	8.0	1800.4	3337.0	   165.0	     1.0	471.5	3902.2	510.9	0.000	0.0	0.0	22233.29	151620.69	161260.184	46107.05	3704.26	2559.56	70.33
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	6940	12	31	1997	1420.3	23.8	2421.1	4490.0	   176.0	     1.0	614.6	4105.0	629.0	0.000	0.0	0.0	8400.31	55918.83	50771.072	8473.42	1157.84	1280.69	25.54
OliveGIS	21Aug20	12:46:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	6940	12	31	1997	2487.9	0.9	1869.7	3159.8	   116.0	     1.0	171.4	3071.7	849.2	0.000	0.0	0.0	20452.86	112184.09	127959.096	98343.19	4651.09	2920.03	86.49
OliveGIS	21Aug20	12:46:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	6940	12	31	1997	2635.4	0.0	10361.8	10558.6	    83.0	     1.0	23.4	1452.5	769.7	0.000	0.0	0.0	41002.62	190069.82	90895.091	33879.56	10166.84	8992.38	81.07
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	6940	12	31	1997	1749.9	4.2	1542.6	3203.2	   161.0	     1.0	349.2	4089.0	629.0	0.000	0.0	0.0	23254.92	155781.78	201010.603	63859.54	4203.54	2611.43	76.02
OliveGIS	21Aug20	12:46:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	6940	12	31	1997	2612.7	0.0	6424.3	6512.1	   108.0	     1.0	98.1	2798.6	845.4	0.000	0.0	0.0	41852.23	211082.32	195681.643	149864.14	9272.36	6199.64	87.27
OliveGIS	21Aug20	12:46:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	6940	12	31	1997	2637.5	0.0	8022.2	8034.6	    95.0	     1.0	15.9	2315.0	864.8	0.000	0.0	0.0	48814.72	249968.71	157007.225	137439.26	13188.41	7639.51	87.86
OliveGIS	21Aug20	12:47:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	6940	12	31	1997	2611.8	0.1	6675.5	6933.1	   105.0	     1.0	100.9	2015.8	704.7	0.000	0.0	0.0	27995.75	132569.10	86322.177	82922.19	7049.80	6170.29	82.46
OliveGIS	21Aug20	12:47:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	6940	12	31	1997	2627.6	0.0	6602.7	6762.0	    99.0	     1.0	13.0	3228.9	992.9	0.000	0.0	0.0	54193.45	295431.28	241588.203	245918.48	14525.65	6670.25	90.24
OliveGIS	21Aug20	12:47:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	6940	12	31	1997	2594.0	1.3	2072.0	3418.0	   119.0	     1.0	171.7	2724.8	722.0	0.000	0.0	0.0	20619.60	114271.41	126891.536	88782.90	4954.10	3284.92	86.39
OliveGIS	21Aug20	12:47:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	6940	12	31	1997	2524.4	0.0	4894.1	4975.2	   120.0	     1.0	162.7	3115.3	857.6	0.000	0.0	0.0	31961.93	175421.35	203658.670	149376.64	7440.20	4607.23	86.56
OliveGIS	21Aug20	12:47:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	6940	12	31	1997	2609.5	0.3	6430.7	6665.3	   108.0	     1.0	118.4	2187.6	704.7	0.000	0.0	0.0	30135.90	144228.79	159492.018	99577.51	7319.58	6071.61	83.78
OliveGIS	21Aug20	12:47:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	6940	12	31	1997	2599.7	0.0	5880.1	5981.5	   112.0	     1.0	55.2	3320.1	1044.8	0.000	0.0	0.0	46885.63	269823.22	283532.469	291646.25	12812.81	5810.36	89.23
OliveGIS	21Aug20	12:48:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	6940	12	31	1997	2375.1	0.0	1660.1	2923.2	   123.0	     1.0	181.6	3330.8	857.6	0.000	0.0	0.0	19145.49	103769.06	134234.082	88270.12	4344.77	2669.12	86.18
OliveGIS	21Aug20	12:48:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	6940	12	31	1997	2615.3	0.1	6251.9	6291.4	   109.0	     1.0	98.0	2734.2	844.6	0.000	0.0	0.0	39237.78	200646.47	190649.663	161447.21	8869.30	5942.67	86.90
OliveGIS	21Aug20	12:48:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	6940	12	31	1997	2641.4	0.0	7805.4	7844.6	    93.0	     1.0	11.8	2510.0	864.8	0.000	0.0	0.0	51206.45	265918.28	175663.493	166815.39	13853.88	7538.96	88.52
OliveGIS	21Aug20	12:48:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	6940	12	31	1997	2601.4	0.2	6588.1	6759.9	   109.0	     1.0	92.9	2544.0	829.0	0.000	0.0	0.0	36941.07	183499.65	195422.369	153594.11	9190.37	6353.28	86.34
OliveGIS	21Aug20	12:48:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	6940	12	31	1997	2666.5	0.0	8162.4	8410.4	    83.0	     1.0	1.0	2695.4	1028.4	0.000	0.0	0.0	59422.42	327341.98	263307.048	215456.01	18102.47	8021.93	89.04
OliveGIS	21Aug20	12:48:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	6940	12	31	1997	2639.9	0.0	8056.8	8273.4	    92.0	     1.0	42.3	1584.6	732.4	0.000	0.0	0.0	32188.87	149322.27	70384.997	36663.79	8158.39	7179.31	81.00
OliveGIS	21Aug20	12:48:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	6940	12	31	1997	2533.0	1.1	2049.5	3311.4	   119.0	     1.0	183.5	2920.2	846.7	0.000	0.0	0.0	20615.71	116472.02	146611.884	109411.71	5025.00	3102.67	86.78
OliveGIS	21Aug20	12:49:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	6940	12	31	1997	2624.8	0.0	8050.6	8230.4	    93.0	     1.0	46.0	1675.2	793.0	0.000	0.0	0.0	32450.79	149808.48	69804.093	48202.09	8051.26	7124.10	81.18
OliveGIS	21Aug20	12:49:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	6940	12	31	1997	2646.2	0.0	9314.5	9290.3	    93.0	     1.0	1.5	1602.8	358.1	0.000	0.0	0.0	46563.91	241656.33	147848.778	100381.56	13980.79	8534.02	86.13
OliveGIS	21Aug20	12:49:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	6940	12	31	1997	2638.6	0.0	7761.2	8014.9	    90.0	     1.0	32.3	1673.0	744.9	0.000	0.0	0.0	34966.16	161824.12	78114.106	47352.07	8714.69	7162.71	82.86
OliveGIS	21Aug20	12:49:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	6940	12	31	1997	1922.7	6.4	6937.0	7883.3	   153.0	     1.0	362.6	3684.5	751.4	0.000	0.0	0.0	46525.58	307212.34	317582.741	64540.15	8640.75	6016.32	73.44
OliveGIS	21Aug20	12:49:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	6940	12	31	1997	1476.1	35.1	567.4	973.7	   174.0	     1.0	635.7	3994.8	764.5	0.000	0.0	0.5	2054.62	12716.87	14115.412	1817.14	309.65	332.14	31.31
OliveGIS	21Aug20	12:49:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	6940	12	31	1997	1903.2	9.7	6292.9	7264.5	   150.0	     1.0	409.5	3580.9	751.4	0.000	0.0	0.0	42210.03	284516.89	268289.689	48280.39	7162.38	5364.32	71.00
OliveGIS	21Aug20	12:49:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	6940	12	31	1997	2620.8	0.0	7758.0	8178.5	    95.0	     1.0	56.9	2423.0	816.0	0.000	0.0	0.0	43348.63	205158.48	125722.525	118291.47	9966.44	7617.85	85.31
OliveGIS	21Aug20	12:50:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	6940	12	31	1997	1667.6	23.9	5584.1	7748.0	   165.0	     1.0	515.7	3873.0	764.5	0.000	0.0	0.1	31231.07	239997.40	219355.527	20612.12	4555.40	4409.39	54.53
OliveGIS	21Aug20	12:50:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	6940	12	31	1997	1793.3	10.0	6774.1	8455.3	   158.0	     1.0	426.0	3764.7	751.4	0.000	0.0	0.0	42918.69	291548.52	298379.132	43154.58	7213.20	5703.91	64.80
OliveGIS	21Aug20	12:50:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	6940	12	31	1997	2285.4	2.6	1709.2	3029.5	   138.0	     1.0	303.0	3113.6	608.4	0.000	0.0	0.0	18179.38	103044.57	147795.651	43389.23	4068.77	2660.15	83.21
OliveGIS	21Aug20	12:50:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	6940	12	31	1997	2328.6	1.5	1839.1	3198.2	   134.0	     1.0	252.4	3186.4	764.9	0.000	0.0	0.0	20067.43	112416.03	156137.709	71911.71	4564.55	2841.21	84.47
OliveGIS	21Aug20	12:50:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	6940	12	31	1997	2040.9	6.2	1924.1	3493.0	   150.0	     1.0	273.6	3731.2	453.9	0.000	0.0	0.0	25256.77	158232.96	203533.533	95718.30	5804.43	3082.32	83.39
OliveGIS	21Aug20	12:50:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	6940	12	31	1997	2183.2	2.0	1881.6	2981.9	   145.0	     1.0	310.3	3282.8	487.6	0.000	0.0	0.0	19965.50	115776.03	170214.775	71486.61	4171.83	2611.73	82.30
OliveGIS	21Aug20	12:50:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	6940	12	31	1997	2610.5	0.0	7369.9	7607.5	   103.0	     1.0	62.1	2497.9	801.3	0.000	0.0	0.0	39134.53	189318.68	127031.339	155504.95	9482.90	7063.52	85.52
OliveGIS	21Aug20	12:50:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	6940	12	31	1997	2642.7	0.0	10392.5	10603.0	    83.0	     1.0	15.4	1661.2	714.2	0.000	0.0	0.0	52646.00	251488.41	135642.818	66160.80	13253.63	9567.66	85.04
OliveGIS	21Aug20	12:51:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	6940	12	31	1997	2639.4	0.0	9853.4	10099.7	    86.0	     1.0	36.8	1049.2	801.7	0.000	0.0	0.0	29244.07	142407.97	65866.188	22577.14	8345.60	8074.36	76.31
OliveGIS	21Aug20	12:51:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	6940	12	31	1997	2592.9	0.6	4843.4	5007.1	   115.0	     1.0	168.9	2828.0	751.3	0.000	0.0	0.0	32192.06	176113.07	212981.516	149976.58	7712.30	4767.85	86.87
OliveGIS	21Aug20	12:51:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	6940	12	31	1997	1909.5	9.3	1839.8	3537.4	   153.0	     1.0	355.8	3749.3	694.9	0.000	0.0	0.0	24423.92	151740.80	194055.140	63471.65	4795.35	2942.21	78.29
OliveGIS	21Aug20	12:51:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	6940	12	31	1997	2641.2	0.0	9617.8	9849.5	    86.0	     1.0	29.6	1266.8	789.7	0.000	0.0	0.0	32891.90	157761.45	74887.040	26869.02	8963.23	8162.42	79.02
OliveGIS	21Aug20	12:51:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	6940	12	31	1997	2611.6	0.1	6906.2	7143.9	   104.0	     1.0	83.4	2512.9	794.4	0.000	0.0	0.0	38265.98	184973.85	178911.863	123814.53	8993.35	6666.18	85.78
OliveGIS	21Aug20	12:51:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	6940	12	31	1997	2635.7	0.0	8551.4	8826.6	    89.0	     1.0	27.3	1312.6	836.6	0.000	0.0	0.0	30415.61	145230.18	69788.243	29906.45	8365.31	7418.81	79.81
OliveGIS	21Aug20	12:52:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	6940	12	31	1997	2644.2	0.0	10555.3	10765.3	    84.0	     1.0	26.8	1425.9	769.7	0.000	0.0	0.0	44327.79	207735.89	102830.832	43841.40	11221.43	9319.78	82.31
OliveGIS	21Aug20	12:52:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	6940	12	31	1997	2613.6	0.1	7651.3	7934.7	   100.0	     1.0	73.3	2258.9	794.4	0.000	0.0	0.0	37569.70	176849.96	95720.324	107540.82	9037.00	7267.11	84.46
OliveGIS	21Aug20	12:52:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	6940	12	31	1997	1604.7	17.8	4536.8	6848.4	   167.0	     1.0	467.6	4108.1	694.9	0.000	0.0	0.2	41111.33	281132.79	233338.212	58767.12	5668.86	4632.87	62.68
OliveGIS	21Aug20	12:52:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	6940	12	31	1997	2631.9	0.0	8619.2	8905.8	    88.0	     1.0	35.0	1251.1	840.6	0.000	0.0	0.0	26267.93	126740.07	58052.580	21792.68	7324.48	7128.75	76.51
OliveGIS	21Aug20	12:52:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	6940	12	31	1997	2606.0	1.0	6268.6	6441.5	   111.0	     1.0	126.1	2672.7	772.2	0.000	0.0	0.0	39805.30	207046.36	202513.567	149680.69	9253.65	6109.72	86.88
OliveGIS	21Aug20	12:52:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	6940	12	31	1997	2569.7	0.9	5779.6	5983.2	   112.0	     1.0	165.4	2923.9	849.2	0.000	0.0	0.0	38158.23	208163.07	240631.570	158556.80	8818.59	5596.29	86.50
OliveGIS	21Aug20	12:53:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	6940	12	31	1997	2638.1	0.0	9889.9	10122.7	    86.0	     1.0	31.6	1175.8	801.7	0.000	0.0	0.0	31630.51	152308.64	70773.052	24658.07	8768.06	8246.16	77.71
OliveGIS	21Aug20	12:53:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	6940	12	31	1997	1898.3	2.8	1901.6	3072.6	   159.0	     1.0	389.4	3613.4	487.6	0.000	0.0	0.0	20912.53	129589.13	177485.819	42106.01	4075.69	2566.37	78.32
OliveGIS	21Aug20	12:53:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	6940	12	31	1997	2623.5	0.0	6565.7	6526.4	   114.0	     1.0	45.4	2678.7	512.1	0.000	0.0	0.0	40545.62	219041.20	176403.104	200301.07	11403.97	6308.35	88.49
OliveGIS	21Aug20	12:53:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	6940	12	31	1997	2630.1	0.0	8247.2	8490.2	    96.0	     1.0	32.6	1950.1	836.6	0.000	0.0	0.0	37367.28	172651.84	83556.695	72371.36	9270.97	7666.11	83.31
OliveGIS	21Aug20	12:53:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	6940	12	31	1997	2643.2	0.0	6736.3	6923.4	    98.0	     1.0	4.2	3452.4	900.3	0.000	0.0	0.0	57033.71	320679.77	272816.378	304760.81	16211.36	6843.44	90.49
OliveGIS	21Aug20	12:53:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	6940	12	31	1997	2620.6	0.0	7627.3	7926.4	   101.0	     1.0	90.6	1753.3	720.4	0.000	0.0	0.0	29215.13	136736.52	64538.517	46229.80	7586.99	6900.66	80.93
OliveGIS	21Aug20	12:54:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	6940	12	31	1997	2371.6	0.0	1722.1	2995.5	   122.0	     1.0	129.0	3468.8	844.6	0.000	0.0	0.0	21996.42	123449.49	141446.205	104099.20	5239.19	2787.78	87.59
OliveGIS	21Aug20	12:54:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	6940	12	31	1997	2334.2	0.0	1587.5	2803.0	   125.0	     1.0	93.6	3669.4	1044.8	0.000	0.0	0.0	21890.99	130286.97	154637.184	152133.95	5801.53	2629.41	88.31
OliveGIS	21Aug20	12:54:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	6940	12	31	1997	2487.4	0.0	4719.2	4811.8	   120.0	     1.0	190.7	3075.1	857.6	0.000	0.0	0.0	30776.38	169162.78	198444.844	124875.22	6968.38	4400.33	86.04
OliveGIS	21Aug20	12:54:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	6940	12	31	1997	2612.5	0.0	6697.9	6929.4	   108.0	     1.0	105.1	2140.0	729.9	0.000	0.0	0.0	29030.84	139211.70	92410.995	102029.07	7301.00	6216.30	82.97
OliveGIS	21Aug20	12:54:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	6940	12	31	1997	2329.1	0.0	1583.9	2794.0	   125.0	     1.0	189.0	3354.3	886.3	0.000	0.0	0.0	18290.17	102210.62	128168.192	73578.43	4033.41	2527.96	85.59
OliveGIS	21Aug20	12:54:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	6940	12	31	1997	2618.6	0.0	6188.3	6202.1	   113.0	     1.0	51.9	3035.3	780.5	0.000	0.0	0.0	44878.06	243580.67	214113.960	234450.57	10954.57	5986.87	88.78
OliveGIS	21Aug20	12:54:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	6940	12	31	1997	2614.9	0.0	7015.1	7271.6	   104.0	     1.0	99.6	2014.8	720.4	0.000	0.0	0.0	29681.88	140016.30	70272.251	57710.17	7453.67	6496.19	82.58
OliveGIS	21Aug20	12:55:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	6940	12	31	1997	2503.0	0.2	4918.0	5000.3	   119.0	     1.0	147.4	3128.0	844.6	0.000	0.0	0.0	33828.02	184817.52	209054.977	137189.37	7835.92	4624.09	86.88
OliveGIS	21Aug20	12:55:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	6940	12	31	1997	2436.2	0.1	1658.2	2948.6	   121.0	     1.0	185.9	3148.5	886.3	0.000	0.0	0.0	19057.71	105094.84	128292.197	84964.17	4303.35	2711.50	86.37
OliveGIS	21Aug20	12:55:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	6940	12	31	1997	2335.8	0.0	1604.7	2849.3	   136.0	     1.0	106.1	3550.8	747.5	0.000	0.0	0.0	21229.57	122069.43	139147.808	114476.22	5368.92	2642.16	87.70
