Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	9131	12	31	2003	2620.6	0.1	7334.5	8036.8	   114.0	     1.0	90.1	1384.6	665.3	0.000	0.0	0.0	6291.86	33274.44	13266.075	4628.64	1990.18	3142.05	37.10
OliveGIS	21Aug20	12:37:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	9131	12	31	2003	2597.1	6.3	2407.3	3751.7	   140.0	     1.0	242.1	2230.9	613.0	0.000	0.0	0.0	15856.08	88090.82	57299.243	28001.76	3786.40	3180.51	79.44
OliveGIS	21Aug20	12:37:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	9131	12	31	2003	2626.7	0.0	8259.4	8494.7	   121.0	     1.0	82.3	1866.8	396.8	0.000	0.0	0.0	23605.08	128386.31	60864.101	56306.12	6883.26	6489.93	72.97
OliveGIS	21Aug20	12:37:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	9131	12	31	2003	2624.9	0.5	8296.0	8658.1	   122.0	     1.0	96.9	1606.8	341.5	0.000	0.0	0.0	23514.92	126804.69	60168.628	57280.30	7009.58	6690.54	73.61
OliveGIS	21Aug20	12:37:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	9131	12	31	2003	2603.3	4.4	6688.9	6831.3	   142.0	     1.0	273.8	2270.9	664.8	0.000	0.0	0.0	28462.98	173977.32	192870.559	45304.41	6966.80	5486.20	75.99
OliveGIS	21Aug20	12:37:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	9131	12	31	2003	2596.6	11.3	7872.4	8698.7	   133.0	     1.0	240.3	1627.7	721.2	0.000	0.0	0.1	17301.93	88207.29	36059.739	20891.51	4522.87	5749.98	63.11
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	9131	12	31	2003	1983.8	40.7	339.9	365.1	   159.0	     1.0	622.3	2811.1	679.8	0.000	0.0	0.4	2752.78	16956.65	89052.416	25506.15	585.23	342.98	75.76
OliveGIS	21Aug20	12:38:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	9131	12	31	2003	2635.0	0.0	7518.3	7526.7	   119.0	     1.0	53.3	2150.1	577.6	0.000	0.0	0.0	29208.61	152646.58	83107.572	90590.32	8013.78	6457.03	80.98
OliveGIS	21Aug20	12:38:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	9131	12	31	2003	2466.4	27.2	1472.9	1499.9	   150.0	     1.0	452.4	2275.6	540.1	0.000	0.1	1.0	6682.01	41437.01	78582.447	27411.01	1624.41	1224.15	78.62
OliveGIS	21Aug20	12:38:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	9131	12	31	2003	2640.7	0.0	7373.4	7254.9	   116.0	     1.0	10.6	2590.9	702.4	0.000	0.0	0.0	44554.09	256169.05	204479.917	156976.15	14527.58	6950.94	89.05
OliveGIS	21Aug20	12:38:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	9131	12	31	2003	2596.9	23.7	1768.3	1822.3	   144.0	     1.0	362.6	2087.0	658.9	0.000	0.1	0.6	8461.60	52888.35	63073.012	22267.80	2156.32	1554.41	80.07
OliveGIS	21Aug20	12:38:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	9131	12	31	2003	2219.3	9.5	4133.4	7526.5	   153.0	     1.0	429.7	2754.0	622.6	0.000	0.0	0.0	34763.22	232252.02	328298.009	48340.32	7783.02	5599.89	72.91
OliveGIS	21Aug20	12:38:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	9131	12	31	2003	2627.9	0.0	6760.4	7162.6	   118.0	     1.0	67.3	1982.5	516.0	0.000	0.0	0.0	17123.15	86489.86	37954.832	76115.04	4643.88	5194.93	69.30
OliveGIS	21Aug20	12:38:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	9131	12	31	2003	2320.7	1.3	1693.1	3116.4	   148.0	     1.0	232.0	3055.8	617.9	0.000	0.0	0.0	17792.09	107234.52	138825.702	56611.75	4267.54	2680.65	82.39
OliveGIS	21Aug20	12:39:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	9131	12	31	2003	2415.7	14.4	4860.0	4923.1	   151.0	     1.0	388.9	2415.5	618.2	0.000	0.0	0.0	22972.09	146034.06	206893.526	55112.51	5702.18	3910.10	77.61
OliveGIS	21Aug20	12:39:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	9131	12	31	2003	2642.6	0.0	7016.4	7367.3	   113.0	     1.0	58.8	1856.6	516.0	0.000	0.0	0.0	16956.05	85292.75	36978.865	47690.52	4663.90	5310.87	68.47
OliveGIS	21Aug20	12:39:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	9131	12	31	2003	2462.3	5.6	2841.9	4638.4	   144.0	     1.0	343.1	2521.6	622.6	0.000	0.0	0.0	22288.85	135719.46	176020.204	52315.93	5568.61	3830.86	79.83
OliveGIS	21Aug20	12:39:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	9131	12	31	2003	2594.6	12.2	7565.9	7916.6	   143.0	     1.0	308.5	2053.9	612.0	0.000	0.0	0.0	34281.18	208064.81	165566.032	56516.07	8722.05	6582.12	78.95
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	9131	12	31	2003	1964.2	31.2	767.6	824.4	   163.0	     1.0	601.1	2840.6	618.2	0.000	0.1	0.5	5169.00	35362.73	126696.727	23152.15	1108.10	681.38	76.14
OliveGIS	21Aug20	12:39:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	9131	12	31	2003	2620.5	0.0	7268.2	7290.1	   128.0	     1.0	94.1	2326.9	654.9	0.000	0.0	0.0	32752.78	175656.19	104585.911	60919.56	8565.28	6387.71	82.67
OliveGIS	21Aug20	12:39:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	9131	12	31	2003	2621.4	0.1	6743.8	7251.2	   119.0	     1.0	82.9	1934.6	554.7	0.000	0.0	0.0	15914.06	80796.08	35340.662	53458.60	4430.47	5083.30	66.99
OliveGIS	21Aug20	12:40:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	9131	12	31	2003	2635.8	0.0	7452.3	7399.6	   122.0	     1.0	52.2	2322.3	577.6	0.000	0.0	0.0	37074.73	197210.74	125642.291	128590.66	10309.58	6809.34	86.13
OliveGIS	21Aug20	12:40:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	9131	12	31	2003	2591.1	27.3	2022.1	2104.2	   143.0	     1.0	360.5	2062.8	540.1	0.000	0.3	1.3	9192.71	56041.90	59740.631	35562.22	2267.47	1784.10	79.58
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	9131	12	31	2003	2023.8	35.7	1208.2	1268.5	   159.0	     1.0	604.5	2756.9	532.0	0.000	0.0	0.4	7274.58	49530.16	116301.645	18675.68	1400.04	1032.78	74.03
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	9131	12	31	2003	1872.3	3.9	1802.8	3539.0	   163.0	     1.0	414.7	3408.2	631.7	0.000	0.0	0.0	19247.58	132684.85	218998.087	48073.87	4206.39	2715.01	73.34
OliveGIS	21Aug20	12:40:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	9131	12	31	2003	2612.5	4.0	7390.4	8271.7	   132.0	     1.0	199.1	1542.6	620.8	0.000	0.0	0.0	12554.54	63278.11	24411.542	17759.06	3301.23	4747.48	54.74
OliveGIS	21Aug20	12:40:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	9131	12	31	2003	2621.7	0.4	6669.4	7356.9	   128.0	     1.0	113.5	1878.0	710.5	0.000	0.0	0.0	15547.97	78854.43	33788.735	42982.71	4294.28	5129.24	66.26
OliveGIS	21Aug20	12:40:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	9131	12	31	2003	2597.2	3.5	6767.5	7573.2	   133.0	     1.0	196.1	1900.0	576.6	0.000	0.0	0.0	19601.69	98204.65	44690.442	62717.98	5123.96	5659.38	71.43
OliveGIS	21Aug20	12:41:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	9131	12	31	2003	2613.3	8.1	7078.5	7062.6	   139.0	     1.0	202.3	2479.1	489.1	0.000	0.0	0.0	36372.38	223577.97	253439.816	140344.17	9640.74	6148.69	81.70
OliveGIS	21Aug20	12:41:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	9131	12	31	2003	2627.5	0.0	6725.9	6740.2	   112.0	     1.0	28.5	2307.3	748.4	0.000	0.0	0.0	35108.39	187600.48	119933.048	142618.64	10500.42	6270.33	86.99
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	9131	12	31	2003	2603.8	1.5	6449.4	6963.9	   138.0	     1.0	163.2	2233.5	666.6	0.000	0.0	0.0	27824.51	140401.43	127864.620	59478.96	6798.75	5928.14	80.60
OliveGIS	21Aug20	12:41:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	9131	12	31	2003	2612.3	0.7	6904.8	7651.5	   131.0	     1.0	129.4	1952.1	666.6	0.000	0.0	0.0	17119.93	86057.33	37234.297	73502.30	4597.32	5428.66	67.69
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	9131	12	31	2003	1277.1	138.4	3.3	4.5	   186.0	     1.0	1127.6	3359.1	644.0	0.000	4.5	8.9	39.71	217.53	617.543	546.87	8.86	3.25	74.69
OliveGIS	21Aug20	12:41:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	9131	12	31	2003	2438.1	8.0	2097.7	3839.2	   150.0	     1.0	322.0	2616.5	460.1	0.000	0.0	0.0	18215.88	115184.79	172715.049	55651.08	4785.64	3090.28	78.19
OliveGIS	21Aug20	12:41:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	9131	12	31	2003	2623.6	0.0	6932.6	7636.1	   122.0	     1.0	86.2	1742.6	736.5	0.000	0.0	0.0	12412.03	63706.71	25643.911	40547.56	3523.20	4690.46	58.50
OliveGIS	21Aug20	12:42:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	9131	12	31	2003	2522.7	3.1	2014.9	3350.6	   145.0	     1.0	247.5	2560.4	899.9	0.000	0.0	0.0	16462.50	101000.63	138360.793	46017.17	4360.30	2881.32	81.57
OliveGIS	21Aug20	12:42:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	9131	12	31	2003	2615.8	2.1	7149.8	8057.6	   121.0	     1.0	149.7	1370.8	573.0	0.000	0.0	0.0	7321.22	37496.82	13881.879	7293.03	2115.33	3504.88	41.48
OliveGIS	21Aug20	12:42:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	9131	12	31	2003	2604.2	0.6	6688.2	6768.3	   136.0	     1.0	150.7	2435.0	667.0	0.000	0.0	0.0	33749.57	198190.10	185722.766	107299.91	8805.39	5931.78	82.81
OliveGIS	21Aug20	12:42:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	9131	12	31	2003	2611.6	0.7	7614.4	8605.2	   125.0	     1.0	139.4	1500.3	599.3	0.000	0.0	0.0	8667.59	43009.67	15519.108	12950.02	2305.93	3899.15	43.33
OliveGIS	21Aug20	12:42:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	9131	12	31	2003	2520.6	1.5	6903.6	6971.0	   142.0	     1.0	205.5	2660.6	681.3	0.000	0.0	0.0	36231.32	217665.23	278386.988	102903.63	9547.08	5919.92	81.85
OliveGIS	21Aug20	12:42:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	9131	12	31	2003	2608.1	1.5	7380.5	8373.4	   123.0	     1.0	148.8	1387.8	573.0	0.000	0.0	0.0	7920.90	40398.85	14907.279	9680.34	2257.42	3729.50	42.51
OliveGIS	21Aug20	12:42:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	9131	12	31	2003	2635.9	0.0	7447.4	7872.2	   109.0	     1.0	68.8	1606.7	706.7	0.000	0.0	0.0	16366.06	85017.43	36947.097	26985.57	4784.33	5502.98	66.69
OliveGIS	21Aug20	12:43:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	9131	12	31	2003	2617.3	0.2	7103.2	7861.0	   118.0	     1.0	101.9	1399.7	611.6	0.000	0.0	0.0	6798.74	35571.28	13513.079	4238.23	2100.73	3345.29	40.58
OliveGIS	21Aug20	12:43:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	9131	12	31	2003	2608.8	0.2	7356.9	8007.0	   134.0	     1.0	129.3	2006.4	636.9	0.000	0.0	0.0	20311.56	101835.83	44558.133	37624.28	5398.16	6007.10	71.41
OliveGIS	21Aug20	12:43:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	9131	12	31	2003	2628.9	0.1	7464.8	8012.4	   108.0	     1.0	79.8	1387.8	676.3	0.000	0.0	0.0	7886.95	42131.25	17179.406	7222.98	2495.57	3697.68	43.91
OliveGIS	21Aug20	12:43:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	9131	12	31	2003	2616.2	0.0	7318.3	8092.7	   125.0	     1.0	104.5	1750.9	672.3	0.000	0.0	0.0	10572.35	53229.11	19772.302	23630.90	2849.47	4299.12	50.78
OliveGIS	21Aug20	12:43:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	9131	12	31	2003	2630.4	0.0	7539.9	8012.0	   108.0	     1.0	77.1	1495.9	676.3	0.000	0.0	0.0	12225.06	63755.13	26602.627	15914.23	3596.89	4788.91	57.01
OliveGIS	21Aug20	12:44:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	9131	12	31	2003	2639.0	0.0	7352.9	7740.1	   107.0	     1.0	59.6	1647.2	716.1	0.000	0.0	0.0	18548.49	96166.49	43699.871	29986.58	5468.63	5756.43	70.84
OliveGIS	21Aug20	12:44:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	9131	12	31	2003	2611.0	1.1	7184.6	7893.1	   135.0	     1.0	156.8	1988.1	636.9	0.000	0.0	0.0	20986.53	105723.44	46784.583	32306.18	5606.57	6054.84	72.71
OliveGIS	21Aug20	12:44:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	9131	12	31	2003	2607.5	0.5	6563.3	6958.3	   138.0	     1.0	145.6	2498.6	711.6	0.000	0.0	0.0	34102.51	192811.04	183734.791	67592.67	8588.42	6067.13	82.32
OliveGIS	21Aug20	12:44:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	9131	12	31	2003	2625.9	0.1	6687.4	7197.2	   119.0	     1.0	79.3	1936.8	664.2	0.000	0.0	0.0	15164.19	77366.55	33421.940	69828.82	4227.46	4953.52	65.72
OliveGIS	21Aug20	12:44:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	9131	12	31	2003	2604.7	12.5	7784.2	8237.4	   139.0	     1.0	270.9	1932.5	721.2	0.000	0.0	0.1	30406.45	162309.01	84074.288	54753.52	7664.88	6724.66	77.47
OliveGIS	21Aug20	12:44:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	9131	12	31	2003	2419.1	3.2	1803.0	3277.5	   149.0	     1.0	339.1	2558.7	664.8	0.000	0.0	0.0	15941.37	98216.66	128451.449	41474.81	4029.45	2713.84	80.11
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	9131	12	31	2003	1478.5	116.8	18.6	22.4	   177.0	     1.0	1013.1	3078.5	644.0	0.000	3.3	7.0	268.70	1489.07	5944.626	3578.86	59.49	20.53	82.78
OliveGIS	21Aug20	12:44:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	9131	12	31	2003	2620.9	0.0	6763.4	7267.2	   117.0	     1.0	78.0	1853.4	664.2	0.000	0.0	0.0	15153.76	77678.91	33901.127	46420.75	4349.57	5016.75	65.89
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	9131	12	31	2003	2600.6	1.3	6381.7	6768.0	   141.0	     1.0	206.6	2567.3	711.6	0.000	0.0	0.0	33484.37	196795.12	247181.275	86009.85	8334.77	5774.45	80.70
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	9131	12	31	2003	1927.8	4.2	1821.1	3457.4	   162.0	     1.0	411.1	3304.5	631.7	0.000	0.0	0.0	19156.29	134383.45	210750.121	40885.94	4341.16	2718.23	75.34
OliveGIS	21Aug20	12:45:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	9131	12	31	2003	2616.9	0.1	6851.8	7458.3	   127.0	     1.0	87.7	2097.5	664.2	0.000	0.0	0.0	20954.71	106744.52	49602.180	55534.42	5807.90	5809.17	74.19
OliveGIS	21Aug20	12:45:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	9131	12	31	2003	2542.8	16.6	4087.3	4157.8	   146.0	     1.0	392.2	2210.6	721.2	0.000	0.0	0.2	19315.69	120601.84	160118.881	45618.83	4906.76	3426.92	79.16
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	9131	12	31	2003	1759.0	37.0	1324.4	1643.6	   167.0	     1.0	631.0	3215.8	436.9	0.000	0.0	0.8	10633.46	80931.17	233661.673	39350.11	2145.28	1292.24	72.20
OliveGIS	21Aug20	12:45:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	9131	12	31	2003	2604.8	1.5	6744.8	7290.8	   138.0	     1.0	178.0	2246.6	593.7	0.000	0.0	0.0	28423.69	142952.71	115325.582	62405.64	6764.71	6122.31	79.71
OliveGIS	21Aug20	12:45:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	9131	12	31	2003	2632.5	0.0	7798.8	8350.5	   109.0	     1.0	69.0	1468.3	685.8	0.000	0.0	0.0	8976.58	46758.01	19020.425	12658.88	2714.04	4052.51	46.19
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	9131	12	31	2003	1763.4	63.9	73.1	90.4	   167.0	     1.0	754.0	3013.4	578.5	0.000	0.5	2.2	1392.36	9102.32	92337.127	29500.37	287.43	114.21	67.55
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	9131	12	31	2003	2070.8	35.7	596.8	616.5	   158.0	     1.0	549.2	2795.4	518.3	0.000	0.1	1.3	3236.00	21178.46	65875.264	24352.88	676.89	479.64	73.21
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	9131	12	31	2003	1809.5	43.1	650.4	776.5	   166.0	     1.0	655.3	3052.9	436.9	0.000	0.1	1.3	5416.26	38730.66	175650.240	52147.01	1091.86	637.00	72.40
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	9131	12	31	2003	1660.0	85.9	21.4	27.2	   172.0	     1.0	854.9	3027.1	518.3	0.000	3.4	6.6	609.08	3840.38	30526.921	13608.50	128.21	40.78	59.49
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	9131	12	31	2003	2590.1	3.5	2179.6	3614.4	   141.0	     1.0	225.6	2389.7	616.5	0.000	0.0	0.0	16438.32	97121.54	92226.652	31917.74	4084.67	3106.55	80.09
OliveGIS	21Aug20	12:46:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	9131	12	31	2003	2636.4	0.0	7397.1	7798.3	   106.0	     1.0	63.2	1581.9	682.7	0.000	0.0	0.0	13165.57	68714.26	28499.669	17886.58	3771.55	4859.98	59.51
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	9131	12	31	2003	1934.1	30.3	442.6	486.7	   162.0	     1.0	532.5	3088.1	518.3	0.000	0.0	0.7	2863.50	19985.68	60065.125	29497.37	615.14	388.52	75.26
OliveGIS	21Aug20	12:46:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	9131	12	31	2003	2604.7	1.4	6766.5	6999.4	   135.0	     1.0	177.0	2237.3	649.7	0.000	0.0	0.0	28771.87	147477.47	96077.448	81738.66	7114.97	6020.31	81.36
OliveGIS	21Aug20	12:47:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	9131	12	31	2003	2629.4	0.0	7288.5	7357.0	   117.0	     1.0	44.9	2119.0	822.2	0.000	0.0	0.0	29810.26	152500.01	81789.040	70723.89	8444.69	6509.47	83.16
OliveGIS	21Aug20	12:47:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	9131	12	31	2003	2608.6	2.3	7401.2	8249.0	   131.0	     1.0	174.4	1624.8	577.4	0.000	0.0	0.0	12091.82	60596.50	23012.878	21028.09	3185.40	4654.57	54.02
OliveGIS	21Aug20	12:47:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	9131	12	31	2003	2621.3	0.0	6095.2	6028.1	   123.0	     1.0	44.9	2834.8	897.4	0.000	0.0	0.0	39735.49	221788.00	186568.291	167841.53	10642.42	5779.97	88.36
