Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:45:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	7305	12	31	1998	2511.0	0.1	5308.1	5458.3	   138.0	     1.0	155.6	3180.2	500.7	0.000	0.0	0.0	28853.90	199042.90	185887.677	120919.43	6375.14	4487.70	79.50
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	7305	12	31	1998	1776.3	0.3	5694.3	7153.1	   171.0	     1.0	340.5	3972.5	400.3	0.000	0.0	0.0	30683.65	208654.42	324829.246	52409.38	6499.03	4759.10	63.17
OliveGIS	21Aug20	12:45:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	7305	12	31	1998	2629.0	0.0	6353.3	6733.1	   115.0	     1.0	45.9	2493.0	410.2	0.000	0.0	0.0	23992.04	126092.36	63631.984	32154.03	6214.17	5465.73	77.41
OliveGIS	21Aug20	12:45:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	7305	12	31	1998	2361.6	1.9	2403.9	3583.1	   150.0	     1.0	327.3	3033.4	577.7	0.000	0.0	0.0	14456.80	85492.36	130068.878	51309.93	3273.21	2689.59	72.74
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	7305	12	31	1998	1670.1	9.7	1818.6	3490.1	   174.0	     1.0	531.0	3789.2	313.3	0.000	0.0	0.0	15360.69	104085.64	173666.049	26928.41	3072.14	2327.51	62.34
OliveGIS	21Aug20	12:45:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	7305	12	31	1998	2606.4	0.0	5706.9	5947.8	   137.0	     1.0	123.0	2874.1	406.4	0.000	0.0	0.0	30057.66	184182.43	139073.062	106941.45	7096.89	5094.49	80.69
OliveGIS	21Aug20	12:45:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	7305	12	31	1998	2650.5	0.0	8303.3	8928.3	    94.0	     1.0	35.9	1753.7	430.6	0.000	0.0	0.0	17490.86	88961.79	37337.313	11099.78	5238.46	6170.10	66.08
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	7305	12	31	1998	1644.2	15.4	2611.6	4597.4	   176.0	     1.0	589.9	3691.4	368.7	0.000	0.0	0.0	15799.29	113609.41	172026.498	20534.59	3291.01	2735.53	55.05
OliveGIS	21Aug20	12:46:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	7305	12	31	1998	1958.3	5.0	2137.3	3069.9	   164.0	     1.0	430.2	3511.3	348.4	0.000	0.0	0.0	12531.21	75599.27	168058.049	40236.60	2431.69	2110.18	65.70
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	7305	12	31	1998	1723.2	14.2	3265.9	5275.8	   173.0	     1.0	556.7	3666.8	313.3	0.000	0.0	0.0	19457.62	131369.46	209246.078	25421.03	3941.89	3242.00	58.40
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	7305	12	31	1998	1524.2	33.1	2351.0	3739.3	   181.0	     1.0	713.5	3656.3	348.4	0.000	0.0	0.0	10548.18	75136.46	89983.915	10100.18	1973.77	1776.82	43.57
OliveGIS	21Aug20	12:46:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	7305	12	31	1998	2465.0	0.2	2255.2	3530.3	   142.0	     1.0	224.7	3113.8	422.8	0.000	0.0	0.0	16530.69	106557.27	114979.140	45166.84	3692.62	2783.65	76.40
OliveGIS	21Aug20	12:46:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	7305	12	31	1998	2660.2	0.0	8539.0	9048.1	    89.0	     1.0	29.2	1851.0	411.4	0.000	0.0	0.0	20771.69	102466.13	43280.556	12836.37	5820.37	6605.55	69.43
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	7305	12	31	1998	1819.1	2.4	2453.9	4720.0	   169.0	     1.0	412.0	3782.0	348.4	0.000	0.0	0.0	18954.14	121912.04	196892.793	41225.97	3997.00	3176.59	64.30
OliveGIS	21Aug20	12:46:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	7305	12	31	1998	2619.6	0.0	6168.5	6255.5	   130.0	     1.0	121.4	2865.6	398.4	0.000	0.0	0.0	31307.05	183369.48	135210.548	108408.67	7293.68	5374.40	80.77
OliveGIS	21Aug20	12:46:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	7305	12	31	1998	2661.4	0.0	7399.6	7446.2	    99.0	     1.0	14.6	2571.1	461.0	0.000	0.0	0.0	37886.29	195094.09	114637.552	70492.37	10003.28	6767.03	85.86
OliveGIS	21Aug20	12:47:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	7305	12	31	1998	2621.6	0.0	6344.8	6805.4	   125.0	     1.0	109.3	2379.3	462.0	0.000	0.0	0.0	19889.48	111925.96	51393.634	17541.95	4900.01	4894.60	69.04
OliveGIS	21Aug20	12:47:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	7305	12	31	1998	2647.5	0.0	6286.6	6297.8	   112.0	     1.0	17.3	3319.6	527.2	0.000	0.0	0.0	49674.14	287066.78	230284.680	250561.31	13165.09	6125.13	90.01
OliveGIS	21Aug20	12:47:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	7305	12	31	1998	2498.3	0.5	2255.8	3469.0	   141.0	     1.0	262.5	2911.1	510.5	0.000	0.0	0.0	14921.63	92982.42	101879.802	42371.20	3480.17	2757.24	76.53
OliveGIS	21Aug20	12:47:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	7305	12	31	1998	2484.8	0.1	5803.7	5864.8	   141.0	     1.0	221.2	3070.6	430.7	0.000	0.0	0.0	26376.93	158150.29	176662.401	67630.38	6009.55	4607.14	76.14
OliveGIS	21Aug20	12:47:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	7305	12	31	1998	2615.0	0.0	6231.0	6650.5	   130.0	     1.0	129.2	2500.4	462.0	0.000	0.0	0.0	23682.84	136634.31	84834.808	28979.92	5828.97	5126.62	73.80
OliveGIS	21Aug20	12:47:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	7305	12	31	1998	2570.9	0.0	5856.3	5824.1	   128.0	     1.0	78.1	3239.7	545.8	0.000	0.0	0.0	37971.28	228432.63	201810.673	166608.75	9288.43	5341.51	86.55
OliveGIS	21Aug20	12:48:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	7305	12	31	1998	2341.4	0.0	2171.5	3588.2	   147.0	     1.0	241.3	3275.1	430.7	0.000	0.0	0.0	15727.08	94022.95	112508.370	47432.76	3440.46	2722.21	73.73
OliveGIS	21Aug20	12:48:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	7305	12	31	1998	2624.2	0.0	6002.9	6057.7	   129.0	     1.0	121.9	2818.5	363.4	0.000	0.0	0.0	30684.11	178274.39	119601.486	101686.69	6899.54	5182.76	80.70
OliveGIS	21Aug20	12:48:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	7305	12	31	1998	2661.2	0.0	7619.7	7658.9	    97.0	     1.0	10.7	2741.9	461.0	0.000	0.0	0.0	42282.48	219125.38	131736.503	76135.76	10913.11	7039.28	86.78
OliveGIS	21Aug20	12:48:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	7305	12	31	1998	2610.0	0.0	5957.4	6245.4	   137.0	     1.0	112.5	2710.9	422.2	0.000	0.0	0.0	28231.04	159344.02	105652.635	70992.53	6766.03	5299.20	80.30
OliveGIS	21Aug20	12:48:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	7305	12	31	1998	2689.8	0.0	9892.1	10191.1	    83.0	     1.0	0.5	2764.3	607.6	0.000	0.0	0.0	64441.09	361429.22	284201.189	188910.63	20681.91	9600.68	88.88
OliveGIS	21Aug20	12:48:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	7305	12	31	1998	2653.9	0.0	7259.5	7742.3	   101.0	     1.0	53.2	1946.2	336.4	0.000	0.0	0.0	15173.27	77195.81	31825.450	8724.27	4393.77	5291.15	64.99
OliveGIS	21Aug20	12:48:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	7305	12	31	1998	2483.2	0.1	2542.8	3972.6	   143.0	     1.0	235.8	3021.9	444.3	0.000	0.0	0.0	18016.25	114910.55	126672.603	53273.80	4203.55	3164.44	76.98
OliveGIS	21Aug20	12:49:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	7305	12	31	1998	2639.4	0.0	7086.4	7552.0	   105.0	     1.0	58.5	1989.3	372.6	0.000	0.0	0.0	14169.92	72372.46	29753.404	8517.94	4127.89	5045.19	63.86
OliveGIS	21Aug20	12:49:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	7305	12	31	1998	2669.5	0.0	9065.4	9189.7	    96.0	     1.0	0.7	1609.0	135.3	0.000	0.0	0.0	33830.68	167567.98	83337.722	31056.49	9909.37	7982.98	82.24
OliveGIS	21Aug20	12:49:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	7305	12	31	1998	2648.9	0.0	7425.1	7976.7	    98.0	     1.0	40.3	1993.8	361.4	0.000	0.0	0.0	16328.68	82791.45	34706.418	10487.23	4747.02	5574.20	66.60
OliveGIS	21Aug20	12:49:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	7305	12	31	1998	1909.9	3.1	2020.5	3178.3	   167.0	     1.0	423.8	3563.1	491.7	0.000	0.0	0.0	12489.01	77250.18	203965.745	59450.43	2544.17	2141.29	64.01
OliveGIS	21Aug20	12:49:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	7305	12	31	1998	1484.7	38.4	5333.0	8855.2	   181.0	     1.0	756.2	3675.0	550.3	0.000	0.0	0.0	6791.52	60835.17	57114.753	1957.39	1114.60	1342.08	14.44
OliveGIS	21Aug20	12:49:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	7305	12	31	1998	1895.4	7.1	3861.1	5394.9	   165.0	     1.0	473.9	3499.6	491.7	0.000	0.0	0.0	12848.86	78928.15	179663.439	36703.45	2508.79	2670.71	47.30
OliveGIS	21Aug20	12:49:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	7305	12	31	1998	2635.9	0.0	6064.2	6366.1	   117.0	     1.0	67.1	2718.1	465.4	0.000	0.0	0.0	26409.19	150133.47	94099.780	54658.50	6715.94	5285.59	78.70
OliveGIS	21Aug20	12:50:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	7305	12	31	1998	1658.6	20.1	3629.1	5756.6	   176.0	     1.0	616.4	3642.7	550.3	0.000	0.0	0.0	17916.84	141781.47	252214.748	21898.24	3525.49	3024.76	49.83
OliveGIS	21Aug20	12:50:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	7305	12	31	1998	1789.2	7.2	2697.0	4152.1	   171.0	     1.0	496.3	3632.1	491.7	0.000	0.0	0.0	13854.00	94465.23	223753.132	32170.36	2814.80	2418.39	55.06
OliveGIS	21Aug20	12:50:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	7305	12	31	1998	2261.5	3.5	2122.4	3533.7	   152.0	     1.0	369.4	3143.7	392.0	0.000	0.0	0.0	12374.08	74421.90	104685.524	30904.54	2636.47	2391.44	65.68
OliveGIS	21Aug20	12:50:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	7305	12	31	1998	2333.4	0.6	2535.3	4246.9	   151.0	     1.0	300.5	3162.4	407.1	0.000	0.0	0.0	17208.97	107948.44	129405.038	51160.81	3599.73	2960.45	67.88
OliveGIS	21Aug20	12:50:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	7305	12	31	1998	2089.7	0.7	3774.7	5998.5	   161.0	     1.0	312.9	3430.1	217.2	0.000	0.0	0.0	27788.53	179297.46	234565.605	74036.04	5994.44	4454.45	72.02
OliveGIS	21Aug20	12:50:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	7305	12	31	1998	2198.0	3.5	2290.3	3328.8	   153.0	     1.0	365.4	3266.9	281.2	0.000	0.0	0.0	15483.70	97725.56	113214.366	32766.61	2955.25	2383.20	69.54
OliveGIS	21Aug20	12:50:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	7305	12	31	1998	2618.2	0.0	6171.9	6499.1	   129.0	     1.0	76.4	2625.8	460.5	0.000	0.0	0.0	24831.93	139718.73	87730.239	56313.78	6351.99	5286.00	77.25
OliveGIS	21Aug20	12:50:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	7305	12	31	1998	2663.6	0.0	8628.2	9037.0	    89.0	     1.0	18.9	1959.7	391.4	0.000	0.0	0.0	29509.69	148134.63	73825.097	25716.27	8641.96	7517.23	78.64
OliveGIS	21Aug20	12:51:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	7305	12	31	1998	2654.2	0.0	7846.3	8654.3	    94.0	     1.0	45.0	1482.2	402.9	0.000	0.0	0.0	13756.58	73233.02	31025.094	9708.96	4562.13	5562.31	61.45
OliveGIS	21Aug20	12:51:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	7305	12	31	1998	2556.0	0.2	5575.4	5762.9	   140.0	     1.0	220.9	2919.8	379.8	0.000	0.0	0.0	28172.57	179785.29	189117.713	89832.11	6639.68	4745.00	78.95
OliveGIS	21Aug20	12:51:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	7305	12	31	1998	1995.7	2.0	2714.3	4586.0	   161.0	     1.0	385.1	3540.1	368.7	0.000	0.0	0.0	17128.02	105600.72	137751.318	44370.13	3117.10	2990.18	62.87
OliveGIS	21Aug20	12:51:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	7305	12	31	1998	2647.0	0.0	8313.7	8994.9	    94.0	     1.0	38.1	1672.3	430.6	0.000	0.0	0.0	17127.48	87799.26	37067.819	11227.36	5242.98	6172.66	65.75
OliveGIS	21Aug20	12:51:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	7305	12	31	1998	2616.8	0.0	6021.1	6320.8	   130.0	     1.0	105.0	2667.1	436.7	0.000	0.0	0.0	25696.29	147256.49	92846.955	60050.10	6313.57	5203.35	78.20
OliveGIS	21Aug20	12:51:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	7305	12	31	1998	2642.2	0.0	7240.3	8021.0	    98.0	     1.0	34.1	1693.8	435.7	0.000	0.0	0.0	12433.11	65299.21	26792.184	8097.83	3973.37	5042.16	60.18
OliveGIS	21Aug20	12:52:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	7305	12	31	1998	2652.4	0.0	8543.2	9063.2	    89.0	     1.0	33.2	1807.5	411.4	0.000	0.0	0.0	22074.47	108217.09	46423.668	14306.77	6197.64	6781.65	71.28
OliveGIS	21Aug20	12:52:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	7305	12	31	1998	2627.0	0.0	5874.7	6258.3	   125.0	     1.0	90.8	2458.6	436.7	0.000	0.0	0.0	19753.31	118693.14	65902.874	35202.19	5398.92	4723.65	71.92
OliveGIS	21Aug20	12:52:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	7305	12	31	1998	1716.0	8.9	2143.9	3786.9	   175.0	     1.0	515.9	3710.2	368.7	0.000	0.0	0.0	16624.44	108604.47	177259.754	32988.64	3251.93	2522.38	62.05
OliveGIS	21Aug20	12:52:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	7305	12	31	1998	2645.5	0.0	7489.5	8369.6	    97.0	     1.0	42.6	1625.8	447.5	0.000	0.0	0.0	12311.87	65261.77	26805.910	8302.72	4017.28	5151.59	58.98
OliveGIS	21Aug20	12:52:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	7305	12	31	1998	2609.5	0.0	5592.0	5831.1	   138.0	     1.0	158.2	2790.4	399.2	0.000	0.0	0.0	28169.22	174495.22	137895.178	95429.11	6735.42	4922.29	79.49
OliveGIS	21Aug20	12:52:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	7305	12	31	1998	2540.8	0.2	5552.6	5733.5	   140.0	     1.0	214.9	2985.3	422.8	0.000	0.0	0.0	27272.05	177057.76	195075.989	109116.69	6303.27	4612.74	77.47
OliveGIS	21Aug20	12:53:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	7305	12	31	1998	2649.9	0.0	8059.2	8793.8	    94.0	     1.0	39.0	1568.4	402.9	0.000	0.0	0.0	15239.04	79450.51	33431.065	10163.60	4819.65	5820.16	63.40
OliveGIS	21Aug20	12:53:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	7305	12	31	1998	1922.0	4.7	1958.4	2986.3	   165.0	     1.0	448.5	3540.9	281.2	0.000	0.0	0.0	12631.60	77583.83	122103.795	26551.64	2508.04	2080.07	66.74
OliveGIS	21Aug20	12:53:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	7305	12	31	1998	2630.8	0.0	6609.9	6623.5	   118.0	     1.0	39.0	2584.8	307.8	0.000	0.0	0.0	32900.41	177324.61	108567.961	95195.41	8414.31	5959.51	84.54
OliveGIS	21Aug20	12:53:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	7305	12	31	1998	2617.5	0.0	7032.1	7533.1	   115.0	     1.0	39.3	2231.5	435.7	0.000	0.0	0.0	16869.24	86433.97	36356.441	13276.44	4662.64	5326.81	67.74
OliveGIS	21Aug20	12:53:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	7305	12	31	1998	2659.2	0.0	6596.3	6663.7	   105.0	     1.0	5.2	3528.6	464.3	0.000	0.0	0.0	56379.06	333338.25	289410.696	327318.34	15801.70	6543.52	90.76
OliveGIS	21Aug20	12:53:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	7305	12	31	1998	2620.3	0.0	6811.6	7412.4	   116.0	     1.0	103.7	2069.3	412.5	0.000	0.0	0.0	13809.83	71454.29	29511.510	8595.20	3929.40	4843.42	62.68
OliveGIS	21Aug20	12:54:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	7305	12	31	1998	2365.6	0.0	1859.0	3035.2	   141.0	     1.0	179.6	3396.1	363.4	0.000	0.0	0.0	16020.97	95387.16	110397.551	58980.92	3531.33	2485.95	79.02
OliveGIS	21Aug20	12:54:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	7305	12	31	1998	2311.4	0.0	2067.5	3362.6	   144.0	     1.0	125.0	3535.8	545.8	0.000	0.0	0.0	20305.36	119628.80	132505.099	87652.49	4749.60	2906.72	82.99
OliveGIS	21Aug20	12:54:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	7305	12	31	1998	2454.0	0.9	5609.7	5669.8	   142.0	     1.0	258.9	3053.8	430.7	0.000	0.0	0.0	24314.84	144539.38	165020.469	64363.26	5341.68	4308.96	73.91
OliveGIS	21Aug20	12:54:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	7305	12	31	1998	2614.4	0.0	6155.3	6592.4	   128.0	     1.0	117.1	2388.7	431.0	0.000	0.0	0.0	20233.38	116864.57	57541.304	18401.53	5346.72	4953.57	72.07
OliveGIS	21Aug20	12:54:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	7305	12	31	1998	2233.2	0.1	2107.1	3450.7	   152.0	     1.0	264.1	3417.7	504.7	0.000	0.0	0.0	17599.67	110294.01	141103.392	50284.65	3851.17	2675.04	75.45
OliveGIS	21Aug20	12:54:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	7305	12	31	1998	2625.6	0.0	5999.8	5938.3	   126.0	     1.0	66.9	3050.4	379.0	0.000	0.0	0.0	37490.50	208917.26	159265.808	139009.61	8480.16	5438.47	85.60
OliveGIS	21Aug20	12:54:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	7305	12	31	1998	2626.5	0.0	6475.2	6920.5	   122.0	     1.0	115.3	2286.4	412.5	0.000	0.0	0.0	19207.66	103240.46	45324.329	15163.24	4865.35	5059.56	70.04
OliveGIS	21Aug20	12:55:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	7305	12	31	1998	2497.9	0.7	5758.1	5753.9	   138.0	     1.0	204.2	3123.1	363.4	0.000	0.0	0.0	26362.41	164693.41	182238.250	86446.53	5804.79	4449.24	74.81
OliveGIS	21Aug20	12:55:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	7305	12	31	1998	2334.9	0.4	2393.6	3973.6	   145.0	     1.0	261.3	3269.6	504.7	0.000	0.0	0.0	18449.33	112067.65	133245.556	49337.21	4076.27	3043.15	74.63
OliveGIS	21Aug20	12:55:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	7305	12	31	1998	2294.6	0.0	1955.4	3261.2	   147.0	     1.0	139.0	3587.0	395.6	0.000	0.0	0.0	21099.92	130307.22	128256.398	86062.55	4621.37	2837.21	83.68
OliveGIS	21Aug20	12:55:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	7305	12	31	1998	2635.4	0.0	5751.6	5709.1	   118.0	     1.0	27.7	3082.8	545.8	0.000	0.0	0.0	39117.06	221651.69	169890.493	182581.91	10466.71	5477.04	88.54
