Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	14245	12	31	2017	2623.0	0.0	7414.2	8421.8	   111.0	     1.0	102.7	1294.8	363.1	0.000	0.0	0.0	12688.08	69550.63	28962.363	10036.73	4204.62	5155.72	58.69
OliveGIS	21Aug20	12:41:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	14245	12	31	2017	1572.1	65.7	59.1	90.7	   173.0	     1.0	851.0	3333.1	388.2	0.000	0.0	0.0	404.85	2591.48	2328.796	638.99	57.40	50.65	51.59
OliveGIS	21Aug20	12:41:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	14245	12	31	2017	2588.6	1.9	2231.2	3466.6	   141.0	     1.0	276.9	2516.5	295.3	0.000	0.0	0.0	21602.53	123863.58	169052.132	86836.63	5452.86	3244.16	86.18
OliveGIS	21Aug20	12:41:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	14245	12	31	2017	2627.8	0.0	8626.4	9780.9	   107.0	     1.0	63.6	1075.8	384.1	0.000	0.0	0.0	10097.22	52990.16	20697.357	6314.87	3148.45	4819.46	47.20
OliveGIS	21Aug20	12:42:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	14245	12	31	2017	2613.0	1.1	3882.5	4227.9	   136.0	     1.0	160.9	2041.5	460.5	0.000	0.0	0.0	18456.34	97698.67	72496.887	42868.21	5151.02	3755.15	83.34
OliveGIS	21Aug20	12:42:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	14245	12	31	2017	2613.9	0.5	8281.9	9905.3	   107.0	     1.0	115.8	777.8	339.3	0.000	0.0	0.0	2779.44	17013.75	6960.277	1791.56	1278.51	1932.09	17.99
OliveGIS	21Aug20	12:42:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	14245	12	31	2017	2616.8	0.1	7361.4	7715.0	   123.0	     1.0	119.3	1966.8	379.6	0.000	0.0	0.0	26998.42	142206.30	72221.164	38707.46	7226.89	6297.71	77.79
OliveGIS	21Aug20	12:42:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	14245	12	31	2017	2633.3	0.2	7754.0	9174.1	   109.0	     1.0	105.4	867.0	337.7	0.000	0.0	0.0	4053.01	25019.28	10738.612	2868.00	1770.13	2655.85	27.08
OliveGIS	21Aug20	12:42:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	14245	12	31	2017	2621.5	0.1	7029.7	7237.2	   129.0	     1.0	132.9	2067.7	327.4	0.000	0.0	0.0	31167.29	163022.51	109900.044	80519.90	8452.30	6352.37	82.96
OliveGIS	21Aug20	12:42:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	14245	12	31	2017	2635.7	0.4	7579.6	9129.2	   109.0	     1.0	113.8	779.9	339.3	0.000	0.0	0.0	2810.23	17221.38	7522.621	1936.86	1272.28	1944.40	19.58
OliveGIS	21Aug20	12:43:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	14245	12	31	2017	2647.5	0.0	9835.7	10711.8	   101.0	     1.0	52.6	961.9	345.0	0.000	0.0	0.0	9647.22	54783.26	21512.842	5403.42	3477.29	5002.71	44.56
OliveGIS	21Aug20	12:43:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	14245	12	31	2017	2641.5	0.0	8988.8	10472.3	   104.0	     1.0	73.7	756.0	333.9	0.000	0.0	0.0	4376.65	26887.30	10765.286	2763.73	1879.17	2920.10	26.15
OliveGIS	21Aug20	12:43:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	14245	12	31	2017	2619.1	0.0	7375.9	8304.9	   113.0	     1.0	93.5	1318.3	358.9	0.000	0.0	0.0	13298.09	71620.59	29828.173	11107.48	4256.49	5208.11	60.17
OliveGIS	21Aug20	12:43:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	14245	12	31	2017	2642.6	0.0	9616.3	10820.9	    99.0	     1.0	59.5	698.2	341.8	0.000	0.0	0.0	6653.48	38793.12	14261.374	3857.89	2511.05	3919.92	34.46
OliveGIS	21Aug20	12:43:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	14245	12	31	2017	2633.3	0.0	8179.9	9345.7	   108.0	     1.0	74.4	1123.3	373.4	0.000	0.0	0.0	9499.59	49096.25	18751.303	6014.86	2826.93	4501.53	46.05
OliveGIS	21Aug20	12:43:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	14245	12	31	2017	2652.1	0.0	9708.6	10734.3	    99.0	     1.0	57.4	810.3	341.8	0.000	0.0	0.0	8556.95	49399.83	19018.018	4938.23	3150.16	4690.61	41.56
OliveGIS	21Aug20	12:44:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	14245	12	31	2017	2639.5	0.0	10038.5	10785.3	   100.0	     1.0	49.0	1065.1	338.2	0.000	0.0	0.0	13541.20	72420.42	29273.106	7753.96	4378.37	5995.29	53.33
OliveGIS	21Aug20	12:44:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	14245	12	31	2017	2620.2	0.1	7259.2	8293.4	   114.0	     1.0	115.6	1271.5	358.9	0.000	0.0	0.0	13248.08	71126.60	29781.290	11989.75	4225.40	5195.18	59.97
OliveGIS	21Aug20	12:44:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	14245	12	31	2017	2621.0	0.1	7030.9	7466.5	   120.0	     1.0	111.1	1886.8	415.8	0.000	0.0	0.0	23939.10	118163.14	55578.264	38796.49	5981.12	5943.23	75.86
OliveGIS	21Aug20	12:44:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	14245	12	31	2017	2637.8	0.0	9050.5	9860.6	   105.0	     1.0	58.4	1307.5	372.5	0.000	0.0	0.0	13733.29	73447.97	29038.897	8734.06	4368.73	5740.45	55.79
OliveGIS	21Aug20	12:44:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	14245	12	31	2017	2606.3	1.2	6675.1	7712.9	   124.0	     1.0	199.3	1273.6	457.1	0.000	0.0	0.0	13335.09	70760.60	30358.048	21198.28	4156.67	5032.09	62.51
OliveGIS	21Aug20	12:44:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	14245	12	31	2017	2605.4	1.0	2256.2	3339.7	   136.0	     1.0	228.2	1999.4	413.4	0.000	0.0	0.0	14223.26	75942.99	79595.884	38702.47	3846.15	2939.52	82.16
OliveGIS	21Aug20	12:44:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	14245	12	31	2017	1803.9	53.4	518.0	635.1	   165.0	     1.0	763.3	2985.9	388.2	0.000	0.0	0.0	3311.51	24647.05	21007.108	2694.36	474.54	413.56	62.28
OliveGIS	21Aug20	12:45:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	14245	12	31	2017	2641.5	0.0	9340.2	10215.9	   104.0	     1.0	57.5	1216.9	372.5	0.000	0.0	0.0	13289.66	71497.35	27879.514	8780.37	4193.39	5749.58	53.84
OliveGIS	21Aug20	12:45:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	14245	12	31	2017	2627.4	0.3	6548.2	6952.7	   125.0	     1.0	129.7	1969.0	415.8	0.000	0.0	0.0	25236.78	123857.98	76819.465	52119.32	6328.54	5834.29	79.20
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	14245	12	31	2017	2284.0	1.7	1889.0	3342.9	   150.0	     1.0	344.6	2912.8	392.9	0.000	0.0	0.0	21557.12	130289.21	179203.123	61817.22	4992.17	2908.78	83.93
OliveGIS	21Aug20	12:45:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	14245	12	31	2017	2630.4	0.0	8290.4	9030.2	   109.0	     1.0	62.8	1392.8	372.5	0.000	0.0	0.0	17402.78	92501.12	41276.343	15559.57	5640.22	6225.84	66.01
OliveGIS	21Aug20	12:45:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	14245	12	31	2017	2603.7	2.3	3452.6	3978.4	   133.0	     1.0	248.7	1549.4	457.1	0.000	0.0	0.0	12269.02	63545.94	44008.943	30208.53	3420.86	3237.34	76.62
OliveGIS	21Aug20	12:45:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	14245	12	31	2017	2092.2	14.5	2164.3	3707.9	   158.0	     1.0	511.4	3012.3	299.6	0.000	0.0	0.0	24303.12	150252.61	226663.187	51380.64	5168.70	3088.46	80.24
OliveGIS	21Aug20	12:45:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	14245	12	31	2017	2611.9	0.2	7092.6	7764.2	   122.0	     1.0	138.8	1654.4	370.4	0.000	0.0	0.0	22598.84	113522.68	53196.380	40434.81	6058.89	6051.30	74.61
OliveGIS	21Aug20	12:45:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	14245	12	31	2017	2636.4	0.0	10274.3	11425.9	    99.0	     1.0	51.2	805.1	361.6	0.000	0.0	0.0	7449.83	44072.70	16944.238	4395.70	2884.00	4374.41	36.48
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	14245	12	31	2017	2046.4	28.2	6991.0	7543.2	   157.0	     1.0	572.3	2923.7	362.2	0.000	0.0	0.0	47799.77	319581.06	418045.844	66667.47	9166.23	5971.58	75.99
OliveGIS	21Aug20	12:46:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	14245	12	31	2017	2410.7	11.5	2140.2	3780.2	   146.0	     1.0	430.9	2471.7	324.5	0.000	0.0	0.0	22656.27	136286.97	177234.551	67155.79	5463.75	3293.67	83.75
OliveGIS	21Aug20	12:46:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	14245	12	31	2017	2149.6	19.7	3153.3	3944.9	   156.0	     1.0	533.6	2787.7	299.6	0.000	0.0	0.0	24701.01	150123.56	235552.875	52431.50	5244.29	3235.64	79.44
OliveGIS	21Aug20	12:46:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	14245	12	31	2017	1968.3	47.7	857.8	950.3	   163.0	     1.0	675.9	2902.6	324.5	0.000	0.0	0.0	8342.53	52284.60	127339.652	22467.51	1674.46	927.26	78.76
OliveGIS	21Aug20	12:46:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	14245	12	31	2017	2617.6	0.6	3506.7	3909.1	   127.0	     1.0	168.0	1843.5	395.7	0.000	0.0	0.0	13882.53	68741.96	38244.770	27657.49	3566.42	3299.13	79.15
OliveGIS	21Aug20	12:46:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	14245	12	31	2017	2653.9	0.0	10257.0	11140.7	    98.0	     1.0	49.8	959.7	340.7	0.000	0.0	0.0	9321.44	53105.70	20521.357	5184.04	3346.40	4979.36	42.55
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	14245	12	31	2017	2260.9	7.3	2134.9	3645.9	   151.0	     1.0	414.1	2802.6	324.5	0.000	0.0	0.0	22805.93	137187.92	194863.545	64678.37	5173.65	3101.13	82.21
OliveGIS	21Aug20	12:46:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	14245	12	31	2017	2617.5	0.3	6917.1	7480.9	   120.0	     1.0	142.2	1671.8	431.6	0.000	0.0	0.0	18404.26	94252.22	42028.884	20293.98	4922.57	5422.03	69.57
OliveGIS	21Aug20	12:47:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	14245	12	31	2017	2642.0	0.0	8512.3	8804.9	   106.0	     1.0	33.3	1567.1	462.9	0.000	0.0	0.0	31638.17	165169.40	91792.954	42302.84	9873.61	7526.87	81.42
OliveGIS	21Aug20	12:47:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	14245	12	31	2017	2619.5	0.3	7204.1	8405.4	   113.0	     1.0	131.4	1022.9	385.4	0.000	0.0	0.0	6832.95	34963.97	13988.598	5416.74	2140.04	3550.25	40.43
OliveGIS	21Aug20	12:47:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	14245	12	31	2017	2639.9	0.0	7648.3	7619.1	   115.0	     1.0	33.7	2455.6	472.6	0.000	0.0	0.0	39962.62	211130.17	135751.279	94480.69	11372.42	7048.81	86.85
OliveGIS	21Aug20	12:47:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	14245	12	31	2017	2608.3	0.9	4235.2	4962.2	   127.0	     1.0	193.5	1443.6	406.6	0.000	0.0	0.0	12227.23	63540.67	29845.151	20474.44	3522.58	3705.86	71.21
OliveGIS	21Aug20	12:47:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	14245	12	31	2017	2607.7	0.5	6404.7	6995.2	   127.0	     1.0	176.6	1636.9	433.5	0.000	0.0	0.0	19653.05	102557.51	48282.358	28779.64	5423.13	5387.29	73.60
OliveGIS	21Aug20	12:47:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	14245	12	31	2017	2614.8	0.5	7218.1	8487.1	   116.0	     1.0	153.3	1085.8	385.4	0.000	0.0	0.0	9744.86	50889.49	19315.528	8087.69	2907.27	4409.63	49.96
OliveGIS	21Aug20	12:47:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	14245	12	31	2017	2631.1	0.0	6879.5	6993.7	   125.0	     1.0	79.9	2204.6	511.3	0.000	0.0	0.0	32960.06	177484.12	112343.883	94396.66	9425.29	6270.15	84.72
OliveGIS	21Aug20	12:48:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	14245	12	31	2017	2607.2	0.5	2590.6	3414.5	   131.0	     1.0	193.6	1915.6	433.5	0.000	0.0	0.0	12909.50	66674.77	60730.524	32846.93	3524.20	2955.41	80.91
OliveGIS	21Aug20	12:48:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	14245	12	31	2017	2619.0	0.6	7043.5	7600.1	   120.0	     1.0	145.8	1675.9	388.2	0.000	0.0	0.0	19255.03	98106.11	43173.789	22060.60	5001.52	5527.54	69.75
OliveGIS	21Aug20	12:48:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	14245	12	31	2017	2653.5	0.0	8965.0	9151.9	   105.0	     1.0	25.8	1818.1	462.9	0.000	0.0	0.0	36693.21	191235.60	107759.096	51278.21	10954.06	8002.64	83.01
OliveGIS	21Aug20	12:48:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	14245	12	31	2017	2621.1	0.1	6704.1	7653.3	   120.0	     1.0	125.9	1343.7	382.9	0.000	0.0	0.0	15108.96	80541.10	37138.011	18175.97	4849.31	5345.35	66.89
OliveGIS	21Aug20	12:48:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	14245	12	31	2017	2674.4	0.0	10042.0	10097.5	    95.0	     1.0	4.6	1522.4	497.9	0.000	0.0	0.0	51391.08	279968.30	191717.462	114962.71	17064.21	9258.02	86.76
OliveGIS	21Aug20	12:48:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	14245	12	31	2017	2626.3	0.0	9336.1	10646.9	   102.0	     1.0	68.8	766.4	304.4	0.000	0.0	0.0	6314.30	37237.12	14358.649	3731.92	2468.52	3802.99	34.00
OliveGIS	21Aug20	12:49:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	14245	12	31	2017	2614.9	0.6	3818.5	4366.4	   128.0	     1.0	179.0	1668.1	410.6	0.000	0.0	0.0	13164.65	67024.29	32735.218	31095.55	3599.32	3497.61	75.63
OliveGIS	21Aug20	12:49:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	14245	12	31	2017	2650.1	0.0	9231.9	10509.4	   104.0	     1.0	75.8	810.6	329.8	0.000	0.0	0.0	6235.65	37773.51	14799.921	3720.25	2497.39	3785.19	34.04
OliveGIS	21Aug20	12:49:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	14245	12	31	2017	2653.7	0.0	10327.5	10504.6	   101.0	     1.0	6.3	1059.4	198.7	0.000	0.0	0.0	32853.07	166709.99	81916.394	28300.99	10104.64	8716.44	79.01
OliveGIS	21Aug20	12:49:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	14245	12	31	2017	2642.0	0.0	8818.0	10091.6	   103.0	     1.0	57.0	826.3	297.1	0.000	0.0	0.0	6485.18	38739.93	15282.766	3980.01	2539.63	3830.94	35.88
OliveGIS	21Aug20	12:49:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	14245	12	31	2017	2589.4	6.6	6464.2	6614.3	   143.0	     1.0	393.9	2167.3	378.3	0.000	0.0	0.0	35704.31	227264.54	263465.128	76199.59	9264.48	5770.20	82.34
OliveGIS	21Aug20	12:49:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	14245	12	31	2017	2065.6	40.5	10158.5	10855.9	   160.0	     1.0	680.2	2629.0	469.0	0.000	0.0	0.0	57498.15	403683.60	445061.917	34040.39	11022.76	7594.27	68.69
OliveGIS	21Aug20	12:49:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	14245	12	31	2017	2566.2	12.2	6859.7	7015.2	   143.0	     1.0	450.5	2168.6	378.3	0.000	0.0	0.0	36979.37	241333.45	276080.297	68074.54	9248.94	5911.72	80.46
OliveGIS	21Aug20	12:50:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	14245	12	31	2017	2636.5	0.0	8128.3	8726.6	   110.0	     1.0	89.3	1604.9	383.7	0.000	0.0	0.0	21349.70	108244.56	48621.633	20173.55	6047.21	6469.20	70.77
OliveGIS	21Aug20	12:50:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	14245	12	31	2017	2254.2	22.3	6828.6	7124.5	   154.0	     1.0	565.1	2476.1	469.0	0.000	0.0	0.0	42063.11	263911.24	397828.006	69597.27	9363.72	5818.54	78.69
OliveGIS	21Aug20	12:50:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	14245	12	31	2017	2475.1	12.3	6825.5	6977.9	   145.0	     1.0	466.6	2287.7	378.3	0.000	0.0	0.0	37360.53	240809.43	292386.677	69958.08	8994.57	5808.70	80.29
OliveGIS	21Aug20	12:50:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	14245	12	31	2017	2600.0	4.0	2270.7	3570.9	   135.0	     1.0	274.3	1834.2	328.2	0.000	0.0	0.0	14425.44	75275.38	69422.773	27897.58	3719.51	3082.96	80.92
OliveGIS	21Aug20	12:50:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	14245	12	31	2017	2613.4	1.7	3426.6	3787.5	   131.0	     1.0	232.4	1746.1	361.9	0.000	0.0	0.0	13541.39	70886.81	48093.382	36940.57	3653.65	3194.53	79.06
OliveGIS	21Aug20	12:50:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	14245	12	31	2017	2512.9	5.1	2185.6	3858.3	   143.0	     1.0	317.3	2465.9	246.6	0.000	0.0	0.0	23580.89	143190.06	174987.137	82272.17	6231.28	3509.54	86.08
OliveGIS	21Aug20	12:50:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	14245	12	31	2017	2523.2	8.1	6680.7	6765.2	   143.0	     1.0	378.1	2459.4	305.9	0.000	0.0	0.0	40693.85	236672.42	276748.442	113244.03	9782.67	5917.77	83.91
OliveGIS	21Aug20	12:50:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	14245	12	31	2017	2615.3	0.0	7442.5	8247.2	   114.0	     1.0	93.5	1409.6	377.9	0.000	0.0	0.0	17013.90	89690.00	40714.643	19274.07	5304.60	5814.17	67.58
OliveGIS	21Aug20	12:51:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	14245	12	31	2017	2645.7	0.0	10583.0	11302.7	    98.0	     1.0	38.9	937.3	350.3	0.000	0.0	0.0	19279.08	103715.07	45531.081	13737.16	6491.27	7518.63	63.79
OliveGIS	21Aug20	12:51:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	14245	12	31	2017	2650.6	0.0	9451.9	10849.4	    99.0	     1.0	62.6	569.2	367.9	0.000	0.0	0.0	4845.87	29000.71	10260.912	3196.34	1910.85	3170.87	27.49
OliveGIS	21Aug20	12:51:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	14245	12	31	2017	2615.4	0.5	6776.5	7330.8	   125.0	     1.0	170.9	1654.2	372.5	0.000	0.0	0.0	22837.66	114175.93	55058.493	45364.94	6026.73	5860.42	76.27
OliveGIS	21Aug20	12:51:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	14245	12	31	2017	2385.7	7.5	2065.5	3721.0	   145.0	     1.0	392.3	2592.4	362.2	0.000	0.0	0.0	22112.77	132627.79	170189.622	64701.17	5267.09	3181.94	82.41
OliveGIS	21Aug20	12:51:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	14245	12	31	2017	2646.0	0.0	10098.7	11326.0	    99.0	     1.0	54.1	739.6	361.6	0.000	0.0	0.0	6964.65	41658.32	15836.544	4233.78	2762.72	4192.46	35.13
OliveGIS	21Aug20	12:51:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	14245	12	31	2017	2626.5	0.3	7160.2	8079.4	   115.0	     1.0	119.9	1386.2	364.8	0.000	0.0	0.0	15602.99	82795.09	37007.111	17234.34	4829.34	5497.65	65.22
