Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:43:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	10227	12	31	2006	2608.0	0.0	7808.8	8405.4	   126.0	     1.0	143.9	1722.1	639.4	0.000	0.0	0.0	19715.41	105681.69	44764.122	21127.68	5697.50	6032.43	68.63
OliveGIS	21Aug20	12:43:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	10227	12	31	2006	2634.6	0.0	8071.0	8750.6	   109.0	     1.0	92.5	1222.3	660.7	0.000	0.0	0.0	12605.99	71557.95	30195.455	8296.36	4288.21	5090.40	55.59
OliveGIS	21Aug20	12:43:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	10227	12	31	2006	2607.8	0.0	8303.0	9105.4	   119.0	     1.0	118.4	1455.0	708.3	0.000	0.0	0.0	12518.68	66701.39	26424.508	8235.63	3867.09	5183.27	54.59
OliveGIS	21Aug20	12:43:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	10227	12	31	2006	2623.0	0.0	8255.3	8837.0	   110.0	     1.0	89.4	1341.2	660.7	0.000	0.0	0.0	14142.00	77806.39	32722.255	9569.96	4621.90	5432.15	59.14
OliveGIS	21Aug20	12:44:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	10227	12	31	2006	2625.4	0.0	7953.8	8289.4	   109.0	     1.0	69.2	1543.8	677.2	0.000	0.0	0.0	21187.32	108587.42	49493.557	17146.54	6426.33	6290.63	72.86
OliveGIS	21Aug20	12:44:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	10227	12	31	2006	2600.4	0.5	7458.4	8096.3	   127.0	     1.0	173.4	1668.9	639.4	0.000	0.0	0.0	19432.23	103343.82	44112.936	21020.67	5545.00	5854.67	69.13
OliveGIS	21Aug20	12:44:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	10227	12	31	2006	2593.7	0.3	7557.5	7854.9	   133.0	     1.0	163.3	2406.5	695.3	0.000	0.0	0.0	37791.53	197809.69	114874.135	55562.72	9226.48	6780.70	82.14
OliveGIS	21Aug20	12:44:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	10227	12	31	2006	2620.0	0.0	8366.4	8834.2	   118.0	     1.0	95.8	1739.5	679.7	0.000	0.0	0.0	16149.82	82725.42	32204.222	11008.81	4522.61	5712.16	62.13
OliveGIS	21Aug20	12:44:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	10227	12	31	2006	2598.5	4.0	8642.8	9003.7	   132.0	     1.0	242.2	1826.6	601.1	0.000	0.0	0.0	30964.18	165125.75	82956.195	53093.07	8254.53	7225.36	76.45
OliveGIS	21Aug20	12:44:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	10227	12	31	2006	2517.1	2.0	1927.3	3447.1	   141.0	     1.0	319.4	2587.9	644.3	0.000	0.0	0.0	20013.78	122721.04	136085.578	65165.93	4978.79	3018.15	83.35
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	10227	12	31	2006	1575.4	75.1	0.7	1.0	   174.0	     1.0	830.3	3225.0	644.2	0.000	0.1	0.7	6.66	35.24	30.060	66.24	0.75	0.70	62.53
OliveGIS	21Aug20	12:45:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	10227	12	31	2006	2616.3	0.0	8361.3	8867.0	   117.0	     1.0	94.2	1645.7	679.7	0.000	0.0	0.0	14816.54	77056.43	31472.347	10307.31	4569.38	5634.95	61.07
OliveGIS	21Aug20	12:45:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	10227	12	31	2006	2596.6	0.8	7223.2	7490.4	   136.0	     1.0	189.3	2480.2	695.3	0.000	0.0	0.0	39957.18	211179.62	145237.329	73381.39	9402.47	6596.75	83.39
OliveGIS	21Aug20	12:45:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	10227	12	31	2006	1999.4	2.6	2002.8	2963.3	   158.0	     1.0	384.6	3437.2	619.2	0.000	0.0	0.0	20747.38	129129.43	226648.669	99158.46	4118.25	2522.98	80.69
OliveGIS	21Aug20	12:45:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	10227	12	31	2006	2606.4	0.0	7349.9	7774.3	   123.0	     1.0	105.6	1914.3	679.7	0.000	0.0	0.0	20339.58	106643.16	47512.373	21275.16	5750.35	5784.60	71.47
OliveGIS	21Aug20	12:45:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	10227	12	31	2006	2595.5	6.2	3352.9	5361.2	   138.0	     1.0	299.3	2198.3	601.1	0.000	0.0	0.0	29313.19	156407.61	125906.213	78093.47	6956.63	4837.78	84.28
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	10227	12	31	2006	1863.5	19.1	6577.9	7698.4	   161.0	     1.0	526.2	3340.0	458.3	0.000	0.2	0.7	29409.57	184754.59	135154.213	17712.52	3481.74	3660.57	46.88
OliveGIS	21Aug20	12:45:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	10227	12	31	2006	2591.7	0.9	8001.1	8492.8	   132.0	     1.0	199.4	2013.2	639.5	0.000	0.0	0.0	31681.14	169190.46	86114.272	46483.82	8246.43	6878.82	77.18
OliveGIS	21Aug20	12:45:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	10227	12	31	2006	2620.8	0.0	8243.2	8875.8	   110.0	     1.0	80.6	1297.4	733.2	0.000	0.0	0.0	11645.48	65055.10	27034.687	7189.40	3895.92	4866.83	52.62
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	10227	12	31	2006	1841.4	32.3	7161.3	8488.5	   160.0	     1.0	612.1	3207.8	613.4	0.000	0.0	0.0	26015.54	143563.20	110209.945	11893.20	2753.56	3044.51	35.53
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	10227	12	31	2006	2186.3	12.2	7349.3	7535.4	   147.0	     1.0	445.2	2901.4	515.0	0.000	0.0	0.0	46935.31	312425.10	309005.200	73440.84	8551.95	5913.10	76.33
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	10227	12	31	2006	1915.9	23.9	7369.2	8335.0	   160.0	     1.0	548.8	3180.7	458.3	0.000	0.3	1.0	23819.98	158833.92	136780.595	9479.47	3274.90	3269.35	38.88
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	10227	12	31	2006	1739.3	47.6	204.8	263.7	   169.0	     1.0	697.6	3217.4	515.0	0.000	0.4	1.1	1135.12	6630.06	7048.793	903.42	178.20	156.35	56.83
OliveGIS	21Aug20	12:46:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	10227	12	31	2006	2597.1	2.1	2589.2	4047.1	   136.0	     1.0	237.1	2243.9	669.4	0.000	0.0	0.0	20470.68	109433.67	84335.337	40870.33	4976.09	3582.46	82.31
OliveGIS	21Aug20	12:46:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	10227	12	31	2006	2638.2	0.0	7884.5	8334.2	   108.0	     1.0	75.0	1480.2	703.2	0.000	0.0	0.0	16394.92	87542.86	37257.811	11571.70	5127.16	5671.88	65.09
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	10227	12	31	2006	2044.2	9.0	6813.0	7204.8	   151.0	     1.0	428.9	3202.4	515.0	0.000	0.0	0.0	48026.51	304130.29	311191.892	114429.49	8385.06	5818.25	77.71
OliveGIS	21Aug20	12:46:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	10227	12	31	2006	2602.8	0.1	7889.3	8100.0	   130.0	     1.0	184.3	2154.9	575.4	0.000	0.0	0.0	35042.80	182565.96	100249.104	71131.49	8983.19	6996.46	81.47
OliveGIS	21Aug20	12:47:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	10227	12	31	2006	2623.0	0.0	7248.4	7339.2	   115.0	     1.0	53.4	1966.5	687.4	0.000	0.0	0.0	33857.45	179021.00	108381.541	76235.40	10332.31	6789.16	85.62
OliveGIS	21Aug20	12:47:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	10227	12	31	2006	2598.8	1.0	7906.6	8610.4	   122.0	     1.0	173.6	1473.6	477.4	0.000	0.0	0.0	12637.86	66301.43	26643.689	9841.98	3862.43	5085.06	56.76
OliveGIS	21Aug20	12:47:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	10227	12	31	2006	2619.8	0.0	6569.7	6505.2	   123.0	     1.0	49.9	2895.5	730.5	0.000	0.0	0.0	43208.03	236818.51	197071.218	169663.00	12060.93	6314.59	89.21
OliveGIS	21Aug20	12:47:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	10227	12	31	2006	2595.9	6.7	3640.7	5408.4	   134.0	     1.0	262.7	1943.3	533.1	0.000	0.0	0.0	20946.87	110784.86	57136.813	24575.52	5255.89	4488.43	78.02
OliveGIS	21Aug20	12:47:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	10227	12	31	2006	2597.7	0.6	7129.9	7267.3	   136.0	     1.0	228.7	2261.2	593.0	0.000	0.0	0.0	38866.14	206179.62	165981.307	99034.88	9339.84	6470.95	83.90
OliveGIS	21Aug20	12:47:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	10227	12	31	2006	2604.2	1.8	7607.8	8284.5	   126.0	     1.0	202.4	1547.8	477.4	0.000	0.0	0.0	16267.26	83839.21	32867.913	12986.74	4422.57	5419.68	62.76
OliveGIS	21Aug20	12:47:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	10227	12	31	2006	2606.9	0.0	6660.2	6687.4	   130.0	     1.0	112.3	2678.6	828.9	0.000	0.0	0.0	43168.86	235990.34	222754.164	149692.54	11522.86	6400.18	88.48
OliveGIS	21Aug20	12:48:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	10227	12	31	2006	2598.3	0.6	2081.2	3599.0	   139.0	     1.0	252.5	2535.2	593.0	0.000	0.0	0.0	21510.02	128535.93	126683.131	54027.25	5296.33	3295.16	84.48
OliveGIS	21Aug20	12:48:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	10227	12	31	2006	2608.6	0.8	7713.3	7931.1	   130.0	     1.0	188.7	2102.3	601.3	0.000	0.0	0.0	33230.80	170897.90	94110.209	73526.02	8209.62	6737.22	80.33
OliveGIS	21Aug20	12:48:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	10227	12	31	2006	2623.7	0.0	7192.9	7222.0	   113.0	     1.0	41.1	2205.2	687.4	0.000	0.0	0.0	35773.63	187649.73	114345.155	82966.69	10449.37	6738.25	86.31
OliveGIS	21Aug20	12:48:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	10227	12	31	2006	2592.0	0.9	7770.3	8364.9	   130.0	     1.0	192.7	1716.9	607.8	0.000	0.0	0.0	23181.54	123856.71	55913.811	30343.70	6461.14	6319.60	72.18
OliveGIS	21Aug20	12:48:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	10227	12	31	2006	2636.0	0.0	7684.0	7655.1	   103.0	     1.0	4.6	2110.6	814.8	0.000	0.0	0.0	42442.46	235572.81	172783.335	126062.41	14061.70	7189.14	87.81
OliveGIS	21Aug20	12:48:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	10227	12	31	2006	2623.6	0.0	8040.7	8914.7	   113.0	     1.0	103.6	1129.1	521.1	0.000	0.0	0.0	10195.89	57961.97	23870.614	5705.04	3476.87	4465.84	47.93
OliveGIS	21Aug20	12:48:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	10227	12	31	2006	2600.5	5.3	2909.9	4464.3	   135.0	     1.0	253.8	2014.2	590.8	0.000	0.0	0.0	19495.00	104234.37	65486.326	37976.72	4989.59	3865.12	80.59
OliveGIS	21Aug20	12:49:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	10227	12	31	2006	2624.1	0.0	7979.9	8784.8	   114.0	     1.0	108.7	1166.1	540.1	0.000	0.0	0.0	10206.31	57443.38	23446.081	5864.42	3423.67	4495.40	48.95
OliveGIS	21Aug20	12:49:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	10227	12	31	2006	2634.4	0.0	8691.8	8790.8	   104.0	     1.0	9.7	1383.8	312.3	0.000	0.0	0.0	33553.99	165172.51	83569.076	46956.45	9579.83	7745.56	82.90
OliveGIS	21Aug20	12:49:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	10227	12	31	2006	2619.5	0.0	7579.7	8297.2	   114.0	     1.0	85.2	1316.4	520.8	0.000	0.0	0.0	12335.19	68364.14	28643.482	8529.94	4085.69	4943.25	57.11
OliveGIS	21Aug20	12:49:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	10227	12	31	2006	2304.5	15.0	7770.8	7887.2	   147.0	     1.0	439.3	2729.5	602.0	0.000	0.0	0.0	41885.18	272861.88	301940.329	61957.27	8842.12	5962.25	74.02
OliveGIS	21Aug20	12:49:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	10227	12	31	2006	1766.2	60.7	34.7	43.7	   166.0	     1.0	726.9	3090.5	571.4	0.000	0.6	1.7	188.81	1064.44	1085.811	257.39	29.71	28.26	60.99
OliveGIS	21Aug20	12:49:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	10227	12	31	2006	2277.7	19.9	8067.3	8203.0	   146.0	     1.0	480.2	2666.8	602.0	0.000	0.0	0.0	34349.18	229172.71	258193.926	38523.93	6988.43	5337.87	64.02
OliveGIS	21Aug20	12:49:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	10227	12	31	2006	2607.1	0.2	7454.1	7833.7	   124.0	     1.0	135.3	2078.1	636.4	0.000	0.0	0.0	23559.65	126077.82	57387.425	22721.38	6265.47	5934.64	72.76
OliveGIS	21Aug20	12:50:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	10227	12	31	2006	1956.4	37.9	2275.6	2504.0	   159.0	     1.0	608.1	2962.2	571.4	0.000	0.3	0.9	5825.62	37813.51	23664.366	2781.13	616.63	796.48	31.31
OliveGIS	21Aug20	12:50:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	10227	12	31	2006	2180.6	21.1	8469.9	8725.8	   149.0	     1.0	500.6	2824.8	602.0	0.000	0.0	0.0	28416.72	207421.52	197787.730	16420.23	5048.79	4457.23	50.44
OliveGIS	21Aug20	12:50:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	10227	12	31	2006	2589.6	7.2	7886.9	7943.5	   137.0	     1.0	335.7	2299.5	457.4	0.000	0.0	0.0	43686.20	270970.11	243593.519	70972.47	10309.13	6746.70	80.60
OliveGIS	21Aug20	12:50:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	10227	12	31	2006	2591.6	3.5	2403.3	3774.5	   137.0	     1.0	282.5	2181.9	565.6	0.000	0.0	0.0	20800.11	110919.47	121843.524	95742.38	4984.72	3459.99	84.55
OliveGIS	21Aug20	12:50:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	10227	12	31	2006	2315.2	7.1	7092.1	7203.8	   146.0	     1.0	370.2	2824.9	442.3	0.000	0.0	0.0	48599.16	304487.22	318439.809	126683.97	11544.97	6222.82	84.01
OliveGIS	21Aug20	12:50:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	10227	12	31	2006	2384.0	11.6	3455.2	4339.4	   141.0	     1.0	373.5	2727.7	416.4	0.000	0.0	0.2	26192.02	170573.72	174348.214	40179.83	6071.27	3543.43	80.17
OliveGIS	21Aug20	12:50:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	10227	12	31	2006	2611.8	0.0	7860.1	8455.2	   128.0	     1.0	141.9	1805.6	707.2	0.000	0.0	0.0	21129.84	111220.68	47727.283	24525.62	5733.68	6074.05	68.58
OliveGIS	21Aug20	12:51:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	10227	12	31	2006	2624.9	0.0	7884.3	8201.1	   109.0	     1.0	60.9	1542.4	704.2	0.000	0.0	0.0	23532.89	117390.05	54824.152	19609.36	6879.29	6471.48	75.71
OliveGIS	21Aug20	12:51:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	10227	12	31	2006	2633.6	0.0	7914.1	8877.3	   110.0	     1.0	98.6	995.8	674.1	0.000	0.0	0.0	8758.55	50505.21	20125.613	4194.12	3084.51	4008.20	43.00
OliveGIS	21Aug20	12:51:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	10227	12	31	2006	2596.5	1.6	7026.3	7297.5	   135.0	     1.0	237.7	2143.3	529.5	0.000	0.0	0.0	34314.71	180187.63	137298.115	70671.25	8412.25	6295.27	81.67
OliveGIS	21Aug20	12:51:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	10227	12	31	2006	2188.5	9.5	7041.3	7219.6	   146.0	     1.0	419.8	2958.0	613.4	0.000	0.0	0.0	44946.83	284414.75	300729.561	88882.96	8445.48	5803.96	77.74
OliveGIS	21Aug20	12:51:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	10227	12	31	2006	2631.9	0.0	8154.3	8850.0	   110.0	     1.0	84.9	1220.2	733.2	0.000	0.0	0.0	11436.00	65043.99	27239.228	7094.75	3909.57	4827.43	52.13
OliveGIS	21Aug20	12:51:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	10227	12	31	2006	2609.3	0.6	7719.1	8389.5	   128.0	     1.0	177.1	1723.1	693.9	0.000	0.0	0.0	19069.77	100876.36	40462.953	18706.16	5014.16	5678.26	64.83
OliveGIS	21Aug20	12:51:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	10227	12	31	2006	2619.9	0.0	7972.6	9000.5	   112.0	     1.0	80.8	1070.0	720.4	0.000	0.0	0.0	8991.56	52977.64	21406.859	4405.95	3260.41	4102.06	43.57
OliveGIS	21Aug20	12:52:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	10227	12	31	2006	2634.0	0.0	7826.3	8283.4	   108.0	     1.0	82.9	1404.6	703.2	0.000	0.0	0.0	17110.59	92038.93	39816.838	12532.97	5407.74	5765.48	66.63
OliveGIS	21Aug20	12:52:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	10227	12	31	2006	2605.7	0.4	7524.0	8264.1	   123.0	     1.0	160.0	1556.7	693.9	0.000	0.0	0.0	14546.57	74678.10	29236.088	12715.76	4102.25	5214.45	60.55
OliveGIS	21Aug20	12:52:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	10227	12	31	2006	1923.9	23.3	7098.3	8024.6	   160.0	     1.0	543.4	3213.9	613.4	0.000	0.0	0.0	37239.22	217936.35	169515.552	14964.57	4222.89	4083.70	50.50
OliveGIS	21Aug20	12:52:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	10227	12	31	2006	2639.2	0.0	8052.0	9069.4	   111.0	     1.0	94.0	1048.7	751.6	0.000	0.0	0.0	8362.33	48792.15	19522.598	4138.94	2977.90	3923.96	41.04
OliveGIS	21Aug20	12:52:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	10227	12	31	2006	2596.2	1.9	8058.5	8526.2	   132.0	     1.0	228.4	1904.7	524.9	0.000	0.0	0.0	30979.23	165861.30	83401.941	38329.35	8037.12	6875.86	76.83
OliveGIS	21Aug20	12:52:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	10227	12	31	2006	2595.5	2.0	7252.2	7633.4	   134.0	     1.0	231.6	2093.3	669.4	0.000	0.0	0.0	33118.55	175428.73	104625.475	49600.10	8282.55	6477.77	80.41
OliveGIS	21Aug20	12:53:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	10227	12	31	2006	2637.3	0.0	8037.7	8884.3	   110.0	     1.0	88.7	1099.7	674.1	0.000	0.0	0.0	10176.34	57691.37	23695.617	5546.04	3473.49	4460.10	47.83
OliveGIS	21Aug20	12:53:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	10227	12	31	2006	2101.1	14.6	3146.7	4562.3	   151.0	     1.0	460.6	3026.7	416.4	0.000	0.0	0.2	27622.95	195617.23	180170.088	22543.78	4768.25	3271.22	71.16
OliveGIS	21Aug20	12:53:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	10227	12	31	2006	2609.9	0.0	7077.0	7123.0	   120.0	     1.0	86.3	2048.8	522.6	0.000	0.0	0.0	34090.74	179892.45	108988.422	73095.23	9723.56	6569.89	85.55
OliveGIS	21Aug20	12:53:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	10227	12	31	2006	2616.8	0.0	8229.2	8989.4	   121.0	     1.0	91.3	1533.9	720.4	0.000	0.0	0.0	12653.30	68701.71	27101.113	8736.73	4100.10	5264.89	56.12
OliveGIS	21Aug20	12:53:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	10227	12	31	2006	2624.6	0.0	6667.7	6604.4	   119.0	     1.0	25.0	3111.7	624.6	0.000	0.0	0.0	47747.34	275512.86	238279.696	236531.56	14689.71	6479.77	90.11
