Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:39:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	4018	12	31	1989	2502.5	3.2	6271.7	6436.1	   148.0	     1.0	277.0	2693.8	744.4	0.000	0.0	0.0	39310.68	245623.14	287360.418	99394.18	9794.85	5383.65	81.65
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	4018	12	31	1989	1796.7	4.4	4718.9	6289.7	   176.0	     1.0	462.8	3528.8	686.0	0.000	0.0	0.0	26957.63	170836.71	272437.305	26702.75	5098.32	3818.80	58.26
OliveGIS	21Aug20	12:39:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	4018	12	31	1989	2619.7	0.0	6979.1	7031.0	   130.0	     1.0	72.2	2686.7	799.4	0.000	0.0	0.0	39039.96	215383.88	153771.582	109218.55	10556.94	6434.90	86.17
OliveGIS	21Aug20	12:39:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	4018	12	31	1989	2638.6	0.0	7861.2	8439.7	   116.0	     1.0	59.5	2018.4	807.5	0.000	0.0	0.0	23474.04	127137.36	62456.417	22097.69	6574.25	6334.77	71.61
OliveGIS	21Aug20	12:40:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	4018	12	31	1989	2632.0	0.0	7175.5	7183.2	   125.0	     1.0	29.9	2628.3	772.6	0.000	0.0	0.0	40169.21	221764.65	156430.531	122127.43	11830.25	6742.55	87.74
OliveGIS	21Aug20	12:40:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	4018	12	31	1989	2415.6	4.4	3847.2	4657.9	   149.0	     1.0	314.1	2792.3	681.4	0.000	0.0	0.0	26403.27	165286.69	192410.293	54845.67	6323.66	3736.69	78.34
OliveGIS	21Aug20	12:40:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	4018	12	31	1989	1872.5	8.9	5963.4	7039.6	   170.0	     1.0	479.3	3360.5	602.4	0.000	0.0	0.0	28447.76	187040.14	245621.710	24567.68	5015.92	4025.44	54.89
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	4018	12	31	1989	1825.5	0.1	2116.3	4154.5	   173.0	     1.0	338.8	3825.0	714.0	0.000	0.0	0.0	24239.01	146091.18	242831.115	41340.70	5001.52	3177.75	72.77
OliveGIS	21Aug20	12:40:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	4018	12	31	1989	2622.1	0.4	7451.2	8126.6	   132.0	     1.0	161.6	1995.7	683.2	0.000	0.0	0.0	25934.81	143676.00	76046.989	28924.62	7294.86	6399.34	75.08
OliveGIS	21Aug20	12:40:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	4018	12	31	1989	2617.3	0.0	7213.8	8018.5	   125.0	     1.0	87.7	1973.0	932.7	0.000	0.0	0.0	22097.26	121627.28	60382.598	23545.48	6209.16	5903.20	70.59
OliveGIS	21Aug20	12:40:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	4018	12	31	1989	2616.2	1.3	6464.1	7159.8	   133.0	     1.0	185.5	2062.5	706.0	0.000	0.0	0.0	24913.91	132415.88	102395.800	46028.83	6605.24	5807.11	76.87
OliveGIS	21Aug20	12:41:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	4018	12	31	1989	2402.2	0.0	5877.6	5922.4	   145.0	     1.0	172.2	3238.0	706.5	0.000	0.0	0.0	37359.37	221226.90	260429.288	102920.19	8560.55	5024.54	81.89
OliveGIS	21Aug20	12:41:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	4018	12	31	1989	2635.6	0.0	7833.7	7869.7	   109.0	     1.0	12.4	2529.4	897.7	0.000	0.0	0.0	43509.78	237897.87	170966.660	118299.17	13241.32	7398.35	87.75
OliveGIS	21Aug20	12:41:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	4018	12	31	1989	2607.2	0.1	6315.4	6786.7	   135.0	     1.0	146.0	2363.9	849.8	0.000	0.0	0.0	32047.27	173326.23	159108.549	73754.39	8578.05	5986.43	83.35
OliveGIS	21Aug20	12:41:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	4018	12	31	1989	2627.8	0.0	6662.5	7437.4	   127.0	     1.0	112.6	2009.1	849.8	0.000	0.0	0.0	22639.43	125996.88	66513.023	32676.11	6492.02	5737.63	73.35
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	4018	12	31	1989	1075.2	53.4	13.1	43.1	   201.0	     1.0	970.2	3825.4	822.9	0.000	0.0	0.0	17.08	134.56	123.117	153.45	2.43	1.78	3.40
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	4018	12	31	1989	2207.6	0.0	4051.8	5202.5	   158.0	     1.0	267.5	3337.4	704.3	0.000	0.0	0.0	27451.08	166176.28	225491.151	71199.65	6032.07	4012.88	74.76
OliveGIS	21Aug20	12:41:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	4018	12	31	1989	2619.4	0.0	7539.3	8447.5	   120.0	     1.0	60.3	1841.7	983.0	0.000	0.0	0.0	19025.33	106131.47	47219.274	15526.47	5571.25	5807.98	65.95
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	4018	12	31	1989	2491.7	0.0	3533.4	4660.3	   152.0	     1.0	168.9	2993.3	1120.7	0.000	0.0	0.0	28908.03	173149.34	203399.151	89734.33	6980.14	4051.86	83.89
OliveGIS	21Aug20	12:42:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	4018	12	31	1989	2626.5	0.3	8456.9	9532.9	   123.0	     1.0	128.4	1664.4	641.4	0.000	0.0	0.0	18293.32	100276.45	41477.428	13028.30	5203.70	6063.77	61.17
OliveGIS	21Aug20	12:42:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	4018	12	31	1989	2619.6	0.0	6362.8	6428.1	   137.0	     1.0	127.4	2791.3	741.9	0.000	0.0	0.0	40019.33	233290.80	237255.967	108712.30	10212.39	5871.48	85.85
OliveGIS	21Aug20	12:42:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	4018	12	31	1989	2628.3	0.0	8280.7	9288.1	   124.0	     1.0	112.2	1706.4	670.0	0.000	0.0	0.0	21031.96	118875.20	56532.969	20637.05	6447.62	6492.48	66.91
OliveGIS	21Aug20	12:42:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	4018	12	31	1989	2525.6	0.0	2999.3	3539.9	   143.0	     1.0	145.8	3030.9	815.6	0.000	0.0	0.0	21908.40	126820.65	195396.640	113573.48	5380.21	3158.01	84.75
OliveGIS	21Aug20	12:42:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	4018	12	31	1989	2624.5	0.2	7963.1	8995.6	   125.0	     1.0	123.6	1704.0	641.4	0.000	0.0	0.0	19632.21	109779.19	50070.745	16872.49	5842.64	6139.48	65.42
OliveGIS	21Aug20	12:42:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	4018	12	31	1989	2634.6	0.0	7239.5	7799.0	   108.0	     1.0	55.9	1713.7	856.1	0.000	0.0	0.0	18881.63	100338.03	44930.545	13697.06	5570.60	5732.04	70.45
OliveGIS	21Aug20	12:43:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	4018	12	31	1989	2629.2	0.0	7349.7	8301.2	   114.0	     1.0	75.1	1555.0	748.1	0.000	0.0	0.0	13501.49	73040.89	27818.422	8398.16	3925.64	5083.96	58.79
OliveGIS	21Aug20	12:43:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	4018	12	31	1989	2615.2	0.0	6819.8	7361.5	   129.0	     1.0	102.7	2189.5	729.7	0.000	0.0	0.0	25473.66	137222.93	74043.170	45156.34	7240.95	6062.87	78.13
OliveGIS	21Aug20	12:43:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	4018	12	31	1989	2641.5	0.0	6946.0	7723.8	   106.0	     1.0	61.4	1508.9	867.9	0.000	0.0	0.0	12780.64	67552.12	27183.259	8065.78	3936.93	4926.55	61.09
OliveGIS	21Aug20	12:43:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	4018	12	31	1989	2628.0	0.0	7825.8	8678.9	   121.0	     1.0	77.3	1831.4	792.5	0.000	0.0	0.0	19949.25	108005.95	48879.312	15781.16	5680.70	6087.85	67.03
OliveGIS	21Aug20	12:43:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	4018	12	31	1989	2634.8	0.0	7010.2	7669.7	   106.0	     1.0	59.2	1633.1	867.9	0.000	0.0	0.0	16398.68	87415.20	36987.724	11534.67	4869.13	5392.16	67.39
OliveGIS	21Aug20	12:43:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	4018	12	31	1989	2647.8	0.0	7204.8	7710.0	   106.0	     1.0	45.9	1763.0	859.8	0.000	0.0	0.0	21403.99	114180.74	53515.529	16436.44	6420.28	5996.09	74.19
OliveGIS	21Aug20	12:44:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	4018	12	31	1989	2620.3	0.1	7054.7	7659.6	   131.0	     1.0	127.0	2168.7	729.7	0.000	0.0	0.0	27583.11	149053.55	84170.351	54837.94	7733.55	6362.63	78.76
OliveGIS	21Aug20	12:44:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	4018	12	31	1989	2611.0	0.0	6491.2	6801.3	   133.0	     1.0	106.9	2639.9	911.1	0.000	0.0	0.0	36528.92	201930.13	193486.738	85799.64	9442.30	6111.65	84.72
OliveGIS	21Aug20	12:44:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	4018	12	31	1989	2634.2	0.0	7525.2	8149.5	   114.0	     1.0	49.1	1996.4	888.5	0.000	0.0	0.0	21908.89	119381.08	57406.656	21640.69	6197.61	6030.64	70.80
OliveGIS	21Aug20	12:44:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	4018	12	31	1989	2605.6	0.8	6661.5	6907.6	   140.0	     1.0	216.2	2450.8	831.2	0.000	0.0	0.0	40689.80	236046.30	214828.531	86645.16	9927.10	6159.51	84.55
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	4018	12	31	1989	2368.3	0.5	1880.5	3112.4	   155.0	     1.0	278.0	2964.2	702.5	0.000	0.0	0.0	19792.17	116626.23	154511.932	76104.81	4641.60	2666.59	83.08
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	4018	12	31	1989	1277.4	40.2	154.1	347.5	   192.0	     1.0	859.2	3642.6	822.9	0.000	0.0	0.0	378.99	2902.16	3029.625	408.72	61.04	56.02	13.80
OliveGIS	21Aug20	12:44:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	4018	12	31	1989	2637.7	0.0	7453.4	8097.4	   112.0	     1.0	48.1	1913.5	888.5	0.000	0.0	0.0	20715.19	113131.12	52537.161	20058.72	5984.10	5945.60	70.06
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	4018	12	31	1989	2610.4	0.0	3280.7	4035.3	   137.0	     1.0	129.2	2737.6	911.1	0.000	0.0	0.0	24034.71	138960.79	168013.420	87413.90	6190.46	3744.83	85.43
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	4018	12	31	1989	1879.9	0.2	1976.3	3761.2	   171.0	     1.0	334.0	3723.8	714.0	0.000	0.0	0.0	22052.07	136039.75	215239.214	38785.52	4534.32	2904.57	73.87
OliveGIS	21Aug20	12:45:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	4018	12	31	1989	2623.1	0.0	7792.4	8423.0	   122.0	     1.0	52.3	2175.1	888.5	0.000	0.0	0.0	28712.47	157213.56	87746.470	42482.84	8517.82	6889.23	77.75
OliveGIS	21Aug20	12:45:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	4018	12	31	1989	2425.3	1.9	2802.8	4098.4	   152.0	     1.0	288.1	2825.7	831.2	0.000	0.0	0.0	25928.88	160006.19	199480.284	70872.12	6372.69	3466.83	82.48
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	4018	12	31	1989	1540.0	6.1	2451.5	4232.5	   181.0	     1.0	537.4	3818.6	593.1	0.000	0.0	0.0	16335.14	119875.21	174221.878	20898.68	2914.50	2333.59	51.04
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	4018	12	31	1989	2609.3	0.0	6461.6	6893.4	   136.0	     1.0	156.8	2402.7	694.2	0.000	0.0	0.0	33051.78	179459.62	162989.694	79786.27	8431.65	5997.05	82.47
OliveGIS	21Aug20	12:45:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	4018	12	31	1989	2635.6	0.0	7134.5	7854.6	   104.0	     1.0	44.5	1558.3	953.2	0.000	0.0	0.0	14648.92	77647.24	32405.307	10063.28	4545.39	5335.21	64.90
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	4018	12	31	1989	1537.5	12.9	4581.6	7348.3	   181.0	     1.0	616.7	3704.4	783.1	0.000	0.0	0.0	23961.01	190225.34	210043.306	22374.76	3471.65	3318.04	42.04
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	4018	12	31	1989	1820.7	2.2	2845.8	4416.2	   171.0	     1.0	440.2	3555.1	680.2	0.000	0.0	0.0	17953.49	123167.52	169684.448	17758.52	3295.31	2627.49	57.30
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	4018	12	31	1989	1588.3	8.9	2807.5	4650.6	   180.0	     1.0	562.0	3657.5	593.1	0.000	0.0	0.0	17346.39	124158.43	190683.335	16281.66	3087.17	2528.02	50.59
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	4018	12	31	1989	1394.9	23.5	577.5	1080.4	   188.0	     1.0	737.1	3651.3	680.2	0.000	0.0	0.0	2342.73	19333.09	16783.605	2101.27	375.11	361.94	30.33
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	4018	12	31	1989	2601.4	0.2	2124.5	3270.5	   139.0	     1.0	203.8	2637.4	743.6	0.000	0.0	0.0	19081.01	111067.03	123964.210	57475.10	4899.09	3017.05	84.49
OliveGIS	21Aug20	12:46:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	4018	12	31	1989	2645.3	0.0	7362.0	7954.3	   103.0	     1.0	45.6	1687.6	875.7	0.000	0.0	0.0	18387.51	97501.46	41672.593	12279.08	5341.71	5760.25	69.13
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	4018	12	31	1989	1689.3	0.9	2189.7	3918.9	   176.0	     1.0	425.2	3840.2	680.2	0.000	0.0	0.0	19018.89	127411.41	197053.779	23275.71	3385.01	2551.31	61.88
OliveGIS	21Aug20	12:46:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	4018	12	31	1989	2617.5	0.0	6388.5	6567.0	   136.0	     1.0	156.8	2573.9	702.9	0.000	0.0	0.0	35163.57	193341.19	173137.336	72086.14	9178.94	5920.92	85.02
OliveGIS	21Aug20	12:46:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	4018	12	31	1989	2641.5	0.0	7830.8	7998.4	   119.0	     1.0	19.8	2226.1	1310.7	0.000	0.0	0.0	32479.18	172886.71	100153.177	56753.49	9617.28	7045.76	83.21
OliveGIS	21Aug20	12:47:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	4018	12	31	1989	2621.5	0.1	7409.3	8015.6	   131.0	     1.0	151.2	2111.3	689.8	0.000	0.0	0.0	25662.60	140970.69	73399.028	32892.32	6996.76	6214.72	74.27
OliveGIS	21Aug20	12:47:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	4018	12	31	1989	2632.1	0.0	6236.1	6208.4	   126.0	     1.0	20.5	3042.0	1179.3	0.000	0.0	0.0	40626.28	226692.67	170408.684	126148.04	11014.02	5928.08	88.56
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	4018	12	31	1989	2581.3	0.9	4761.7	5178.5	   142.0	     1.0	242.4	2610.7	728.0	0.000	0.0	0.0	30990.46	189043.44	232223.163	91287.39	7825.49	4568.43	83.34
OliveGIS	21Aug20	12:47:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	4018	12	31	1989	2607.2	0.0	3977.3	4338.4	   143.0	     1.0	203.3	2729.1	697.7	0.000	0.0	0.0	27866.09	170138.47	228145.853	106773.87	7175.46	3995.37	85.73
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	4018	12	31	1989	2621.6	0.6	6721.8	7231.2	   135.0	     1.0	175.4	2202.4	689.8	0.000	0.0	0.0	28740.40	155408.57	88555.004	53475.52	7528.08	6004.85	79.09
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	4018	12	31	1989	2610.9	0.0	6078.2	6090.7	   137.0	     1.0	74.7	3009.4	1364.5	0.000	0.0	0.0	39938.93	232463.22	246829.302	156024.80	10519.75	5714.67	87.31
OliveGIS	21Aug20	12:48:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	4018	12	31	1989	2459.3	0.0	1873.0	3017.1	   149.0	     1.0	224.4	2958.3	697.7	0.000	0.0	0.0	19045.22	111401.39	141662.239	62068.95	4722.86	2647.21	84.56
OliveGIS	21Aug20	12:48:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	4018	12	31	1989	2625.2	0.0	6311.4	6527.3	   136.0	     1.0	161.9	2472.5	711.6	0.000	0.0	0.0	31753.08	173942.34	134429.907	64360.64	8092.86	5720.78	82.97
OliveGIS	21Aug20	12:48:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	4018	12	31	1989	2650.0	0.0	7825.4	7911.4	   115.0	     1.0	14.4	2397.9	1310.7	0.000	0.0	0.0	34577.88	183426.48	109206.106	79196.53	9926.46	7047.85	83.98
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	4018	12	31	1989	2606.8	0.0	6654.7	7112.4	   135.0	     1.0	143.0	2269.4	704.0	0.000	0.0	0.0	29249.62	158006.54	134286.922	68345.20	8327.18	6190.26	82.12
OliveGIS	21Aug20	12:48:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	4018	12	31	1989	2667.6	0.0	7356.8	7468.9	    99.0	     1.0	0.2	2148.0	1140.8	0.000	0.0	0.0	38486.93	212200.34	149858.602	122728.14	12706.93	6982.41	87.26
OliveGIS	21Aug20	12:48:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	4018	12	31	1989	2634.1	0.0	7787.2	8595.6	   114.0	     1.0	69.2	1699.8	816.5	0.000	0.0	0.0	17318.43	93690.60	39069.416	11855.10	4952.75	5702.63	63.65
OliveGIS	21Aug20	12:48:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	4018	12	31	1989	2607.9	0.3	3401.4	4282.4	   140.0	     1.0	204.0	2575.8	747.0	0.000	0.0	0.0	25770.33	148803.63	146494.648	71760.75	6565.56	3978.39	85.63
OliveGIS	21Aug20	12:49:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	4018	12	31	1989	2635.0	0.0	7503.0	8252.4	   115.0	     1.0	80.2	1705.0	769.2	0.000	0.0	0.0	16536.13	89395.10	37353.176	10319.11	4758.25	5492.21	63.79
OliveGIS	21Aug20	12:49:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	4018	12	31	1989	2657.5	0.0	8524.7	8685.5	   107.0	     1.0	2.5	1650.3	488.2	0.000	0.0	0.0	30709.40	161612.95	87960.251	37667.77	9617.75	7469.33	81.30
OliveGIS	21Aug20	12:49:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	4018	12	31	1989	2634.1	0.0	7766.1	8620.0	   115.0	     1.0	51.8	1776.2	836.6	0.000	0.0	0.0	17384.04	95784.47	41348.968	11798.34	5117.41	5700.12	63.54
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	4018	12	31	1989	1970.6	2.0	4222.7	6088.1	   167.0	     1.0	401.8	3353.3	696.6	0.000	0.0	0.0	26818.30	187324.13	236906.490	30094.65	5025.14	3835.47	61.27
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	4018	12	31	1989	1472.4	23.6	5032.3	8683.8	   184.0	     1.0	726.2	3529.8	838.7	0.000	0.0	0.0	7395.39	71145.09	37563.742	2782.44	884.83	1203.39	13.15
OliveGIS	21Aug20	12:49:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	4018	12	31	1989	1948.6	4.7	5425.7	6168.1	   166.0	     1.0	445.7	3287.7	696.6	0.000	0.0	0.0	24844.37	162209.89	243076.351	24535.58	4926.25	3722.18	58.04
