Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:39:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	5844	12	31	1994	2619.6	0.0	6017.8	6108.3	   124.0	     1.0	103.9	2504.3	329.8	0.000	0.0	0.0	31611.94	167421.50	106888.359	105408.36	7794.98	5545.50	84.77
OliveGIS	21Aug20	12:39:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	5844	12	31	1994	2627.6	0.0	7306.4	7552.9	   110.0	     1.0	81.4	2200.2	294.5	0.000	0.0	0.0	27969.30	138191.65	67960.990	83615.61	6996.42	6337.50	79.37
OliveGIS	21Aug20	12:40:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	5844	12	31	1994	2642.2	0.0	6336.6	6362.8	   120.0	     1.0	58.1	2568.3	242.8	0.000	0.0	0.0	37192.76	198275.94	130528.117	128381.20	10015.69	6038.25	87.88
OliveGIS	21Aug20	12:40:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	5844	12	31	1994	2549.3	14.0	6631.0	6903.5	   143.0	     1.0	374.8	2465.8	335.3	0.000	0.0	0.0	30505.78	189427.05	242204.392	56900.26	7027.78	5429.49	75.10
OliveGIS	21Aug20	12:40:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	5844	12	31	1994	1995.8	27.3	3003.6	3324.0	   160.0	     1.0	544.7	3017.2	355.4	0.000	0.1	0.4	9157.19	56548.81	98160.012	8487.23	1852.45	1738.33	48.94
OliveGIS	21Aug20	12:40:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	5844	12	31	1994	1861.1	3.6	1713.2	3364.1	   166.0	     1.0	386.1	3587.3	382.5	0.000	0.0	0.0	16440.12	110782.18	150843.472	35598.71	3398.77	2403.97	67.11
OliveGIS	21Aug20	12:40:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	5844	12	31	1994	2611.3	1.6	6196.5	6866.8	   125.0	     1.0	194.8	1757.7	333.5	0.000	0.0	0.0	16944.20	88077.89	52811.280	48956.76	5105.96	5263.50	72.68
OliveGIS	21Aug20	12:40:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	5844	12	31	1994	2617.8	0.1	6967.6	7382.8	   120.0	     1.0	115.4	2112.3	327.1	0.000	0.0	0.0	25977.39	129309.54	65000.365	61572.09	6716.00	6200.57	79.02
OliveGIS	21Aug20	12:40:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	5844	12	31	1994	2608.4	2.2	5867.4	6220.4	   126.0	     1.0	202.1	2254.7	353.5	0.000	0.0	0.0	26825.17	146206.35	116084.078	47697.97	6823.77	5281.68	80.37
OliveGIS	21Aug20	12:41:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	5844	12	31	1994	2628.3	0.5	6035.3	6180.8	   130.0	     1.0	166.6	2602.7	267.6	0.000	0.0	0.0	31555.98	182020.48	190843.326	121564.69	7413.43	5359.85	81.15
OliveGIS	21Aug20	12:41:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	5844	12	31	1994	2644.8	0.0	6903.0	6947.9	   107.0	     1.0	29.2	2734.7	293.2	0.000	0.0	0.0	44541.81	246813.24	190142.635	190207.86	13050.69	6692.54	88.97
OliveGIS	21Aug20	12:41:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	5844	12	31	1994	2601.4	0.8	5661.7	5855.4	   127.0	     1.0	167.7	2537.8	327.9	0.000	0.0	0.0	28433.63	161593.21	149305.537	72063.51	7166.43	5092.62	81.92
OliveGIS	21Aug20	12:41:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	5844	12	31	1994	2614.9	0.2	6822.9	7276.4	   122.0	     1.0	132.8	2154.8	327.9	0.000	0.0	0.0	26261.78	135066.40	75768.265	76814.18	6768.97	6055.28	78.73
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	5844	12	31	1994	1304.3	87.7	0.4	0.8	   186.0	     1.0	933.9	3393.3	383.0	0.000	0.0	0.3	1.78	15.14	23.234	31.21	0.33	0.31	35.28
OliveGIS	21Aug20	12:41:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	5844	12	31	1994	2545.2	3.3	2557.1	4724.6	   143.0	     1.0	250.8	2754.7	265.2	0.000	0.0	0.0	20109.43	113695.95	185236.250	74663.57	4615.57	3776.09	75.68
OliveGIS	21Aug20	12:41:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	5844	12	31	1994	2631.6	0.0	6824.0	7376.5	   114.0	     1.0	84.9	1911.6	343.9	0.000	0.0	0.0	21377.39	105788.92	49199.469	65979.97	6168.92	6020.84	76.59
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	5844	12	31	1994	2549.4	2.0	1977.4	3516.1	   147.0	     1.0	215.5	2835.5	423.7	0.000	0.0	0.0	18135.78	105984.18	141627.063	48272.13	4385.46	3019.02	81.07
OliveGIS	21Aug20	12:42:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	5844	12	31	1994	2619.2	0.9	6973.8	7841.5	   118.0	     1.0	152.3	1539.3	290.0	0.000	0.0	0.0	13604.38	72673.53	31626.284	29863.30	4459.02	5272.89	63.76
OliveGIS	21Aug20	12:42:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	5844	12	31	1994	2610.0	0.4	5808.2	5890.5	   131.0	     1.0	168.1	2741.7	334.3	0.000	0.0	0.0	33790.16	199123.16	177769.846	112418.96	8120.47	5235.93	83.45
OliveGIS	21Aug20	12:42:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	5844	12	31	1994	2615.0	0.4	7051.7	7794.0	   120.0	     1.0	142.8	1647.3	292.6	0.000	0.0	0.0	16836.60	86993.92	39009.193	48141.74	5260.24	5740.57	69.78
OliveGIS	21Aug20	12:42:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	5844	12	31	1994	2492.5	1.0	3157.0	4354.6	   143.0	     1.0	193.8	3063.5	308.3	0.000	0.0	0.0	26327.45	156118.59	203013.420	89621.52	6028.98	3768.90	82.75
OliveGIS	21Aug20	12:42:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	5844	12	31	1994	2612.0	0.6	6872.1	7745.2	   120.0	     1.0	150.1	1583.1	290.0	0.000	0.0	0.0	14629.89	77815.78	34729.677	35468.67	4807.13	5424.12	66.47
OliveGIS	21Aug20	12:42:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	5844	12	31	1994	2644.3	0.0	7759.5	8173.0	   103.0	     1.0	70.7	1898.3	344.9	0.000	0.0	0.0	24445.13	120672.72	55416.606	56874.94	6843.45	6671.78	76.73
OliveGIS	21Aug20	12:43:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	5844	12	31	1994	2634.0	0.2	7422.4	8104.1	   113.0	     1.0	106.5	1659.9	273.3	0.000	0.0	0.0	14272.14	75934.79	32798.133	25486.55	4561.38	5438.15	63.60
OliveGIS	21Aug20	12:43:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	5844	12	31	1994	2614.3	0.2	6263.7	6581.1	   124.0	     1.0	131.0	2224.6	296.7	0.000	0.0	0.0	25709.90	135746.97	84602.955	71543.04	6804.01	5623.31	80.28
OliveGIS	21Aug20	12:43:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	5844	12	31	1994	2643.8	0.1	8200.5	8825.6	   102.0	     1.0	80.8	1650.2	312.1	0.000	0.0	0.0	17334.30	88813.79	37889.744	30394.96	5164.75	6118.39	65.81
OliveGIS	21Aug20	12:43:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	5844	12	31	1994	2615.0	0.1	7238.7	7807.3	   118.0	     1.0	104.1	1934.9	310.2	0.000	0.0	0.0	21280.93	105464.63	47923.845	54291.02	6066.65	6203.05	74.95
OliveGIS	21Aug20	12:43:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	5844	12	31	1994	2637.1	0.0	8006.2	8512.0	   102.0	     1.0	77.9	1797.4	312.1	0.000	0.0	0.0	20894.90	105023.35	46657.415	38104.19	6046.63	6465.49	71.88
OliveGIS	21Aug20	12:43:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	5844	12	31	1994	2653.7	0.0	8779.1	9194.0	   101.0	     1.0	59.1	1905.8	330.4	0.000	0.0	0.0	27834.33	137352.39	63266.181	46158.52	7745.28	7509.28	76.86
OliveGIS	21Aug20	12:44:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	5844	12	31	1994	2611.8	0.9	6095.4	6432.0	   125.0	     1.0	158.4	2194.4	296.7	0.000	0.0	0.0	25621.07	135865.68	99136.064	58266.29	6676.45	5494.40	80.34
OliveGIS	21Aug20	12:44:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	5844	12	31	1994	2609.9	0.3	5817.9	5862.7	   126.0	     1.0	144.0	2886.8	396.7	0.000	0.0	0.0	32846.13	188220.99	180179.271	107423.45	7540.55	5116.09	81.88
OliveGIS	21Aug20	12:44:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	5844	12	31	1994	2636.0	0.0	7355.2	7675.1	   108.0	     1.0	76.9	2161.9	350.7	0.000	0.0	0.0	27203.69	131775.63	62283.121	82867.53	6872.40	6434.64	78.86
OliveGIS	21Aug20	12:44:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	5844	12	31	1994	2606.1	9.2	6198.7	6562.6	   134.0	     1.0	264.1	2207.7	424.3	0.000	0.0	0.0	29442.10	165394.06	116593.514	52497.68	7291.48	5554.38	80.25
OliveGIS	21Aug20	12:44:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	5844	12	31	1994	2429.9	3.6	2032.4	3760.6	   150.0	     1.0	323.8	2778.7	400.7	0.000	0.0	0.0	17911.89	107574.39	163825.780	39900.99	4109.42	3002.32	77.08
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	5844	12	31	1994	1527.5	71.1	7.7	12.3	   179.0	     1.0	835.7	3153.0	383.0	0.000	0.0	0.1	37.04	289.82	349.492	70.87	6.97	6.92	51.80
OliveGIS	21Aug20	12:44:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	5844	12	31	1994	2625.6	0.0	7467.8	7831.7	   105.0	     1.0	75.4	2069.8	350.7	0.000	0.0	0.0	25151.42	123106.93	56641.119	65261.90	6737.69	6438.18	77.68
OliveGIS	21Aug20	12:45:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	5844	12	31	1994	2566.1	0.5	3302.3	4066.2	   129.0	     1.0	172.2	2972.5	396.7	0.000	0.0	0.0	22588.37	131752.31	153363.918	66912.57	5143.90	3499.08	80.95
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	5844	12	31	1994	1915.5	3.8	1732.5	3353.5	   164.0	     1.0	381.9	3495.7	382.5	0.000	0.0	0.0	18205.13	124243.52	173138.667	36608.99	3721.01	2528.93	71.25
OliveGIS	21Aug20	12:45:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	5844	12	31	1994	2620.3	0.0	3136.7	3253.0	   118.0	     1.0	84.3	2390.0	350.7	0.000	0.0	0.0	14044.43	70337.14	49252.933	86993.58	3525.19	2878.91	82.46
OliveGIS	21Aug20	12:45:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	5844	12	31	1994	2543.5	13.3	3376.7	3463.0	   146.0	     1.0	354.2	2516.7	424.3	0.000	0.0	0.1	16282.16	98706.10	137620.718	35565.40	3824.52	2812.26	77.55
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	5844	12	31	1994	1795.4	14.1	6411.6	8022.3	   166.0	     1.0	504.9	3335.1	220.3	0.000	0.0	0.0	25279.60	182047.78	290747.292	20922.98	5786.67	4635.79	55.29
OliveGIS	21Aug20	12:45:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	5844	12	31	1994	2605.0	0.6	5802.8	6002.4	   129.0	     1.0	180.2	2567.1	309.1	0.000	0.0	0.0	29736.52	171739.85	166526.543	77334.16	7286.67	5140.75	81.04
OliveGIS	21Aug20	12:45:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	5844	12	31	1994	2641.4	0.0	8299.7	8913.9	   100.0	     1.0	67.3	1684.2	311.3	0.000	0.0	0.0	19055.47	97493.89	42942.094	30180.18	5791.73	6473.42	68.84
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	5844	12	31	1994	1848.9	30.6	2683.4	3245.1	   163.0	     1.0	589.3	3077.3	337.2	0.000	0.0	0.0	7959.98	58634.89	94736.043	5535.45	1817.70	1666.97	49.12
OliveGIS	21Aug20	12:46:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	5844	12	31	1994	2146.0	11.9	4661.1	4865.9	   153.0	     1.0	428.4	2974.2	280.3	0.000	0.0	0.0	14472.90	89501.35	176084.621	22294.78	2991.85	2872.97	57.07
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	5844	12	31	1994	1851.8	18.6	4049.2	5512.4	   163.0	     1.0	530.6	3205.1	220.3	0.000	0.0	0.0	16224.98	111286.42	183816.627	12300.73	3725.85	3191.01	54.99
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	5844	12	31	1994	1697.0	45.8	230.7	312.8	   172.0	     1.0	685.0	3140.5	280.3	0.000	0.0	0.0	944.49	7669.75	10135.909	540.18	195.31	173.47	52.76
OliveGIS	21Aug20	12:46:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	5844	12	31	1994	2566.1	2.0	2009.1	3460.5	   138.0	     1.0	237.4	2719.2	321.5	0.000	0.0	0.0	17685.55	105325.13	136938.004	48753.25	4176.09	2937.38	79.86
OliveGIS	21Aug20	12:46:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	5844	12	31	1994	2642.2	0.0	8100.7	8551.2	    99.0	     1.0	61.8	1833.7	301.8	0.000	0.0	0.0	21530.50	107982.25	48469.154	37576.68	6193.45	6552.13	72.41
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	5844	12	31	1994	2001.1	8.1	2596.9	3860.8	   156.0	     1.0	409.1	3210.5	280.3	0.000	0.0	0.0	14909.62	92294.37	200158.254	28060.46	3310.99	2681.74	65.53
OliveGIS	21Aug20	12:46:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	5844	12	31	1994	2605.3	1.2	5724.9	5881.9	   129.0	     1.0	191.6	2513.5	354.6	0.000	0.0	0.0	31929.53	174247.00	141127.464	80356.93	7353.68	5200.98	83.53
OliveGIS	21Aug20	12:46:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	5844	12	31	1994	2637.8	0.0	6483.1	6891.8	   113.0	     1.0	46.8	2244.1	404.7	0.000	0.0	0.0	27973.71	138224.07	68017.071	63285.50	7353.84	6101.82	82.50
OliveGIS	21Aug20	12:47:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	5844	12	31	1994	2614.0	1.0	6273.9	6895.2	   123.0	     1.0	171.7	1844.1	334.4	0.000	0.0	0.0	17513.21	88981.10	49979.447	41639.68	5051.75	5315.83	72.91
OliveGIS	21Aug20	12:47:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	5844	12	31	1994	2626.5	0.0	5927.3	5944.7	   122.0	     1.0	46.7	3128.5	447.3	0.000	0.0	0.0	43088.54	235006.18	185953.115	187153.28	10640.05	5705.18	89.26
OliveGIS	21Aug20	12:47:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	5844	12	31	1994	2600.2	3.8	2277.5	3782.5	   135.0	     1.0	258.8	2367.0	345.8	0.000	0.0	0.0	18003.00	111038.11	110151.687	47901.05	4642.97	3272.01	80.45
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	5844	12	31	1994	2606.2	1.6	3272.0	4503.0	   143.0	     1.0	246.9	2592.5	385.0	0.000	0.0	0.0	24632.10	144597.63	192469.032	78069.03	5993.97	4006.24	82.29
OliveGIS	21Aug20	12:47:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	5844	12	31	1994	2600.3	2.4	6176.0	6772.4	   125.0	     1.0	200.5	1938.4	334.4	0.000	0.0	0.0	19819.67	104246.96	58438.699	46893.45	5403.41	5299.81	74.27
OliveGIS	21Aug20	12:47:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	5844	12	31	1994	2630.1	0.2	5745.4	5867.2	   130.0	     1.0	102.1	2869.9	421.0	0.000	0.0	0.0	36867.72	207838.02	185014.397	170837.51	8801.00	5398.48	86.01
OliveGIS	21Aug20	12:48:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	5844	12	31	1994	2472.6	1.6	1828.3	3253.2	   147.0	     1.0	271.9	2830.9	385.0	0.000	0.0	0.0	16578.62	98059.57	131661.634	30803.28	4004.35	2722.74	80.11
OliveGIS	21Aug20	12:48:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	5844	12	31	1994	2609.5	2.1	5539.5	5768.8	   129.0	     1.0	199.6	2401.6	353.2	0.000	0.0	0.0	27558.50	153751.68	109576.065	65519.44	6656.98	4964.22	81.51
OliveGIS	21Aug20	12:48:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	5844	12	31	1994	2646.2	0.0	6535.9	6826.1	   110.0	     1.0	35.9	2412.3	404.7	0.000	0.0	0.0	31303.98	158023.74	83564.693	70810.57	8244.75	6200.43	84.47
OliveGIS	21Aug20	12:48:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	5844	12	31	1994	2608.8	0.5	5763.5	6116.8	   128.0	     1.0	174.2	2221.2	323.8	0.000	0.0	0.0	25042.15	136998.63	108520.475	71880.96	6679.40	5202.72	80.59
OliveGIS	21Aug20	12:48:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	5844	12	31	1994	2664.7	0.0	7641.2	7702.7	   100.0	     1.0	6.8	2741.1	455.7	0.000	0.0	0.0	50608.42	294753.25	241889.250	231784.04	16649.44	7466.65	89.47
OliveGIS	21Aug20	12:48:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	5844	12	31	1994	2626.3	0.5	7447.4	7922.3	   115.0	     1.0	105.5	1879.2	255.5	0.000	0.0	0.0	20756.20	102734.84	45692.867	34911.80	5780.69	6110.21	73.14
OliveGIS	21Aug20	12:48:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	5844	12	31	1994	2601.3	3.3	2184.0	3761.0	   136.0	     1.0	244.9	2499.8	351.2	0.000	0.0	0.0	18470.27	111466.66	135265.980	51903.96	4719.56	3292.46	81.00
OliveGIS	21Aug20	12:49:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	5844	12	31	1994	2626.9	0.3	7322.7	7841.0	   115.0	     1.0	114.2	1815.8	272.9	0.000	0.0	0.0	18250.93	92115.51	40437.232	30742.60	5253.84	5797.03	70.09
OliveGIS	21Aug20	12:49:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	5844	12	31	1994	2669.5	0.0	8605.8	8818.3	   101.0	     1.0	9.4	1547.1	172.4	0.000	0.0	0.0	30740.48	150773.92	74865.458	44998.81	9005.96	7687.09	81.59
OliveGIS	21Aug20	12:49:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	5844	12	31	1994	2630.8	0.1	7337.3	7959.4	   115.0	     1.0	86.1	1874.0	290.3	0.000	0.0	0.0	21231.22	106278.07	48902.429	69150.24	6231.80	6269.97	74.34
OliveGIS	21Aug20	12:49:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	5844	12	31	1994	2168.2	17.1	4710.0	4878.2	   156.0	     1.0	461.3	2893.4	385.4	0.000	0.0	0.0	18168.03	121530.34	182305.953	23690.16	3669.59	3076.97	60.92
OliveGIS	21Aug20	12:49:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	5844	12	31	1994	1640.4	51.9	215.8	307.0	   172.0	     1.0	741.6	3157.5	379.1	0.000	0.2	0.8	872.17	7257.13	8960.645	582.65	165.24	152.60	46.76
OliveGIS	21Aug20	12:49:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	5844	12	31	1994	2146.9	22.5	2338.6	2433.8	   155.0	     1.0	507.2	2855.6	385.4	0.000	0.0	0.1	7704.54	45839.51	80027.580	9338.92	1550.10	1500.38	58.40
OliveGIS	21Aug20	12:49:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	5844	12	31	1994	2618.2	0.2	7010.6	7136.7	   120.0	     1.0	118.8	2569.4	391.4	0.000	0.0	0.0	35008.38	186684.69	122978.149	88204.49	8365.34	6228.87	82.30
OliveGIS	21Aug20	12:50:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	5844	12	31	1994	1819.7	32.7	1241.9	1519.9	   166.0	     1.0	611.4	3095.2	379.1	0.000	0.0	0.3	6646.59	44961.56	74790.486	6613.17	1364.78	1021.90	56.14
