Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:47:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	11323	12	31	2009	2597.8	1.2	7208.0	7367.5	   144.0	     1.0	238.9	2483.7	771.9	0.000	0.0	0.0	38881.24	236193.71	224742.714	80099.64	9476.28	6389.85	82.04
OliveGIS	21Aug20	12:47:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	11323	12	31	2009	2610.4	1.5	7090.8	7807.9	   133.0	     1.0	201.7	1753.5	681.3	0.000	0.0	0.0	20412.14	108249.27	47338.502	43178.66	5462.93	5735.09	70.19
OliveGIS	21Aug20	12:47:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	11323	12	31	2009	2611.6	0.2	6266.0	6282.6	   138.0	     1.0	120.9	2620.0	820.3	0.000	0.0	0.0	37463.40	207259.16	209602.452	102459.53	9876.95	5839.44	87.10
OliveGIS	21Aug20	12:48:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	11323	12	31	2009	2540.2	1.1	2160.2	3733.2	   149.0	     1.0	291.3	2692.0	771.9	0.000	0.0	0.0	20808.43	132860.95	152439.572	49129.94	4878.43	3196.37	81.38
OliveGIS	21Aug20	12:48:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	11323	12	31	2009	2611.7	3.2	6841.4	7088.6	   137.0	     1.0	197.8	2223.4	677.7	0.000	0.0	0.0	30180.84	167195.58	113887.719	59961.09	7861.89	5931.50	79.61
OliveGIS	21Aug20	12:48:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	11323	12	31	2009	2620.5	0.0	7182.6	7347.3	   116.0	     1.0	43.9	2143.0	716.5	0.000	0.0	0.0	32056.72	169904.21	98211.337	71663.81	9201.73	6517.15	83.68
OliveGIS	21Aug20	12:48:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	11323	12	31	2009	2604.8	0.7	7041.9	7492.2	   134.0	     1.0	177.6	1952.8	608.6	0.000	0.0	0.0	25551.46	137108.84	97420.149	67474.89	7172.28	6119.11	77.52
OliveGIS	21Aug20	12:48:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	11323	12	31	2009	2628.6	0.0	8609.3	8662.8	    99.0	     1.0	11.0	2164.6	846.1	0.000	0.0	0.0	47878.81	263933.22	186304.710	129759.02	15436.26	8130.83	87.75
OliveGIS	21Aug20	12:48:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	11323	12	31	2009	2622.9	0.9	7357.7	8128.9	   109.0	     1.0	91.3	1191.5	571.2	0.000	0.0	0.0	8371.04	45966.82	18278.502	6145.91	2893.24	4158.26	48.95
OliveGIS	21Aug20	12:49:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	11323	12	31	2009	2602.2	3.1	2472.1	3948.4	   140.0	     1.0	243.5	2246.6	705.5	0.000	0.0	0.0	17806.90	102579.40	85486.745	42338.87	4564.39	3400.39	80.31
OliveGIS	21Aug20	12:49:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	11323	12	31	2009	2620.1	0.7	7013.5	7716.3	   114.0	     1.0	99.4	1335.9	593.2	0.000	0.0	0.0	8868.98	49578.78	19661.510	7295.51	3084.32	4195.72	52.19
OliveGIS	21Aug20	12:49:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	11323	12	31	2009	2634.7	0.0	8359.7	8487.6	   111.0	     1.0	11.6	1340.9	343.9	0.000	0.0	0.0	27769.97	139628.77	68016.892	31339.59	8300.34	7180.15	79.99
OliveGIS	21Aug20	12:49:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	11323	12	31	2009	2613.5	0.2	7031.6	7784.0	   113.0	     1.0	85.9	1352.9	639.1	0.000	0.0	0.0	9129.33	50411.15	19928.476	7031.68	3133.91	4250.97	52.42
OliveGIS	21Aug20	12:49:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	11323	12	31	2009	2169.0	8.8	3753.3	5373.3	   161.0	     1.0	496.5	2829.3	753.2	0.000	0.0	0.0	28563.14	191863.20	210914.653	33140.60	5085.70	3785.29	68.34
OliveGIS	21Aug20	12:49:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	11323	12	31	2009	1745.3	53.0	10.2	11.1	   171.0	     1.0	807.1	2922.7	766.3	0.000	0.3	0.9	669.82	3263.81	12048.892	2337.09	130.98	58.63	64.51
OliveGIS	21Aug20	12:49:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	11323	12	31	2009	2146.0	14.3	3951.4	5639.4	   159.0	     1.0	540.0	2793.0	753.2	0.000	0.0	0.0	24561.76	167404.54	162565.438	20415.82	4094.62	3452.51	59.35
OliveGIS	21Aug20	12:50:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	11323	12	31	2009	2611.8	1.8	6146.6	6389.9	   122.0	     1.0	119.4	2068.0	621.2	0.000	0.0	0.0	21170.33	105322.05	65371.419	73047.92	5491.18	5213.04	77.17
OliveGIS	21Aug20	12:50:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	11323	12	31	2009	1922.8	30.8	188.1	212.5	   167.0	     1.0	675.7	2884.7	766.3	0.000	0.0	0.4	1900.44	11068.80	56324.107	10641.55	346.59	213.55	65.28
OliveGIS	21Aug20	12:50:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	11323	12	31	2009	2050.8	14.7	7181.6	7661.4	   163.0	     1.0	567.7	2890.3	753.2	0.000	0.0	0.0	32861.67	219534.82	157721.874	21641.29	4264.98	4181.40	52.72
OliveGIS	21Aug20	12:50:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	11323	12	31	2009	2516.8	4.9	5099.1	6358.1	   148.0	     1.0	409.0	2457.1	613.0	0.000	0.0	0.0	33604.29	225345.70	245992.085	41507.44	7373.69	4990.03	76.19
OliveGIS	21Aug20	12:50:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	11323	12	31	2009	2586.2	7.3	4124.6	5080.2	   149.0	     1.0	370.0	2412.7	735.9	0.000	0.0	0.0	28430.92	198582.59	208369.646	48201.16	6591.35	4252.65	79.13
OliveGIS	21Aug20	12:50:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	11323	12	31	2009	2290.3	16.9	8555.2	8723.2	   157.0	     1.0	426.0	2730.7	474.3	0.000	0.0	0.1	53117.86	340504.92	342527.834	112376.46	10743.85	7034.09	78.62
OliveGIS	21Aug20	12:50:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	11323	12	31	2009	2360.4	6.2	3082.4	3870.6	   153.0	     1.0	410.0	2740.5	444.7	0.000	0.6	1.1	24483.14	151565.63	185583.015	57398.64	5067.47	3181.99	79.80
OliveGIS	21Aug20	12:50:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	11323	12	31	2009	2607.4	0.7	6488.3	6922.3	   127.0	     1.0	123.9	1836.4	524.9	0.000	0.0	0.0	20687.44	105666.95	51506.582	57416.52	5760.75	5537.77	75.91
OliveGIS	21Aug20	12:51:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	11323	12	31	2009	2629.2	0.3	8822.1	9312.1	   102.0	     1.0	47.4	1387.8	554.9	0.000	0.0	0.0	24346.76	123537.62	58354.220	24260.61	7536.70	7291.18	74.81
OliveGIS	21Aug20	12:51:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	11323	12	31	2009	2625.9	0.9	8663.2	9765.7	   102.0	     1.0	80.4	886.6	568.3	0.000	0.0	0.0	6298.98	35043.97	13507.309	4624.96	2157.50	3691.71	36.09
OliveGIS	21Aug20	12:51:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	11323	12	31	2009	2602.4	2.4	6291.7	6472.1	   140.0	     1.0	225.0	2267.1	450.5	0.000	0.0	0.0	29701.17	169523.76	165447.377	61778.54	7761.66	5549.27	81.16
OliveGIS	21Aug20	12:51:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	11323	12	31	2009	2147.2	12.2	2550.2	2658.1	   156.0	     1.0	467.1	2955.3	580.2	0.000	0.0	0.0	14102.18	91215.18	107519.926	27878.63	2519.02	1935.92	70.34
OliveGIS	21Aug20	12:51:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	11323	12	31	2009	2632.7	0.5	8673.9	9574.3	   102.0	     1.0	69.1	1047.3	564.3	0.000	0.0	0.0	8693.17	50636.25	19758.273	7503.75	3239.69	4587.84	45.81
OliveGIS	21Aug20	12:51:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	11323	12	31	2009	2610.5	2.4	6473.6	6972.3	   128.0	     1.0	158.8	1820.2	542.6	0.000	0.0	0.0	20768.99	107420.89	60579.568	56568.19	5715.97	5518.32	75.21
OliveGIS	21Aug20	12:52:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	11323	12	31	2009	2632.4	0.3	7947.0	8978.4	   105.0	     1.0	66.6	991.0	589.4	0.000	0.0	0.0	6928.14	40760.04	15569.652	5125.69	2582.44	3930.77	41.68
OliveGIS	21Aug20	12:52:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	11323	12	31	2009	2638.7	0.6	8446.2	9010.9	   103.0	     1.0	65.8	1335.2	585.5	0.000	0.0	0.0	16318.47	86677.39	37475.666	15257.11	5320.68	6142.38	65.12
OliveGIS	21Aug20	12:52:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	11323	12	31	2009	2604.3	2.0	6617.7	7226.4	   125.0	     1.0	140.9	1652.3	542.6	0.000	0.0	0.0	15122.21	77222.73	34779.285	46176.07	4505.84	5142.02	68.03
OliveGIS	21Aug20	12:52:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	11323	12	31	2009	1890.9	27.7	654.1	766.5	   167.0	     1.0	613.5	3068.3	580.2	0.000	0.0	0.0	4671.54	28623.06	89009.696	18375.08	882.94	581.36	66.22
OliveGIS	21Aug20	12:52:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	11323	12	31	2009	2628.0	0.6	8376.2	9539.2	   104.0	     1.0	77.4	927.8	568.1	0.000	0.0	0.0	6267.10	35310.69	13823.072	4441.57	2202.91	3690.36	36.92
OliveGIS	21Aug20	12:52:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	11323	12	31	2009	2604.6	3.0	6460.5	6730.8	   137.0	     1.0	223.2	2132.6	487.3	0.000	0.0	0.0	27183.44	148144.79	136872.672	56588.33	7225.72	5683.52	79.87
OliveGIS	21Aug20	12:52:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	11323	12	31	2009	2606.8	3.1	6275.5	6534.3	   138.0	     1.0	218.4	2244.0	535.3	0.000	0.0	0.0	28082.13	153853.31	138699.478	78391.18	7253.22	5547.98	80.27
OliveGIS	21Aug20	12:53:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	11323	12	31	2009	2630.9	0.6	8880.0	9865.8	   102.0	     1.0	72.4	988.8	568.3	0.000	0.0	0.0	7927.36	45904.26	17420.270	5632.29	2876.93	4369.15	42.32
OliveGIS	21Aug20	12:53:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	11323	12	31	2009	2085.6	9.0	2262.8	3329.8	   162.0	     1.0	500.0	2955.8	444.7	0.000	0.4	0.9	18919.79	114532.08	185901.963	43601.91	3538.34	2577.90	74.09
OliveGIS	21Aug20	12:53:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	11323	12	31	2009	2615.5	0.7	7339.4	7433.5	   131.0	     1.0	100.1	2091.2	569.6	0.000	0.0	0.0	35583.80	189087.50	115625.660	96364.25	9802.19	6763.51	85.05
OliveGIS	21Aug20	12:53:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	11323	12	31	2009	2614.1	0.1	7665.7	8354.8	   119.0	     1.0	76.5	1441.9	589.4	0.000	0.0	0.0	12639.06	68687.30	29470.896	24310.81	4316.35	5274.57	60.38
OliveGIS	21Aug20	12:53:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	11323	12	31	2009	2622.1	0.0	6466.0	6396.1	   122.0	     1.0	23.5	3000.0	752.8	0.000	0.0	0.0	45668.04	264398.74	224580.776	223915.82	14066.46	6234.54	90.01
OliveGIS	21Aug20	12:53:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	11323	12	31	2009	2613.3	0.7	7017.3	7902.8	   126.0	     1.0	157.2	1364.8	644.1	0.000	0.0	0.0	7507.02	43863.53	18218.937	12633.97	2877.82	3952.41	47.59
OliveGIS	21Aug20	12:54:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	11323	12	31	2009	2551.2	1.7	2067.4	3617.6	   145.0	     1.0	227.9	2853.7	677.7	0.000	0.0	0.0	22364.09	148444.02	159391.556	58958.52	5382.51	3212.46	83.78
OliveGIS	21Aug20	12:54:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	11323	12	31	2009	2556.0	1.4	1990.7	3521.4	   149.0	     1.0	196.9	2848.9	820.3	0.000	0.0	0.0	23581.13	146374.41	160262.261	71155.57	6083.86	3275.99	87.19
OliveGIS	21Aug20	12:54:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	11323	12	31	2009	2601.1	3.4	7078.0	7232.6	   145.0	     1.0	271.1	2451.5	771.9	0.000	0.0	0.0	38229.12	240344.24	228850.106	72782.01	9385.82	6186.27	80.99
OliveGIS	21Aug20	12:54:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	11323	12	31	2009	2612.6	0.4	7306.0	8062.3	   133.0	     1.0	179.1	1707.0	721.4	0.000	0.0	0.0	18694.80	99793.33	41740.444	31627.64	5069.62	5649.33	67.12
OliveGIS	21Aug20	12:54:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	11323	12	31	2009	2522.8	1.2	2147.3	3824.0	   150.0	     1.0	304.6	2706.8	760.3	0.000	0.0	0.0	20943.78	135989.05	161954.341	44550.00	4881.44	3236.97	80.87
OliveGIS	21Aug20	12:54:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	11323	12	31	2009	2609.4	0.0	7148.7	7181.2	   133.0	     1.0	121.9	2481.6	537.0	0.000	0.0	0.0	35319.46	194795.07	152755.203	95835.39	9120.04	6269.59	82.79
OliveGIS	21Aug20	12:54:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	11323	12	31	2009	2608.6	0.9	6845.2	7550.1	   129.0	     1.0	172.2	1570.9	644.1	0.000	0.0	0.0	11078.28	58746.06	24469.383	26507.30	3393.53	4513.51	57.38
OliveGIS	21Aug20	12:55:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	11323	12	31	2009	2599.2	4.4	6858.2	6943.0	   142.0	     1.0	226.4	2503.1	677.7	0.000	0.0	0.0	37774.57	232141.02	226666.250	95139.34	9503.36	5985.71	81.87
OliveGIS	21Aug20	12:55:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	11323	12	31	2009	2601.0	2.0	2281.8	3939.0	   147.0	     1.0	267.4	2561.3	760.3	0.000	0.0	0.0	21893.93	134491.53	131376.919	50682.03	5220.46	3472.90	81.94
OliveGIS	21Aug20	12:55:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	11323	12	31	2009	2561.2	1.6	1976.4	3451.7	   150.0	     1.0	209.5	2839.0	521.2	0.000	0.0	0.0	23019.80	135295.78	153143.682	61431.60	5826.55	3198.44	86.95
OliveGIS	21Aug20	12:55:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	11323	12	31	2009	2613.4	0.0	6933.0	6921.6	   131.0	     1.0	74.3	2512.7	820.3	0.000	0.0	0.0	40200.71	221586.88	196048.051	147955.96	11359.83	6527.69	87.74
OliveGIS	21Aug20	12:55:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	11323	12	31	2009	2610.2	0.1	6795.0	6800.7	   137.0	     1.0	144.0	2559.9	537.0	0.000	0.0	0.0	36813.36	203453.23	212100.277	108758.11	9173.14	6024.48	83.88
OliveGIS	21Aug20	12:55:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	11323	12	31	2009	2598.6	0.6	7115.9	7559.8	   136.0	     1.0	190.9	2015.7	760.3	0.000	0.0	0.0	26039.05	140641.65	78982.474	41186.55	7204.88	6132.54	77.21
OliveGIS	21Aug20	12:55:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	11323	12	31	2009	2627.4	1.0	6869.4	7605.8	   113.0	     1.0	106.9	1290.7	593.2	0.000	0.0	0.0	8415.87	47208.67	18515.227	6181.27	2920.85	4075.10	51.20
OliveGIS	21Aug20	12:56:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	11323	12	31	2009	2626.3	0.0	7714.9	8093.1	   110.0	     1.0	51.5	1673.5	733.8	0.000	0.0	0.0	19845.65	99011.10	43613.563	22762.61	5741.13	6127.29	72.32
OliveGIS	21Aug20	12:56:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	11323	12	31	2009	2616.3	0.8	7066.0	8010.2	   117.0	     1.0	124.5	1163.5	556.6	0.000	0.0	0.0	7691.09	43750.64	17609.002	7136.34	2837.09	4029.14	48.20
OliveGIS	21Aug20	12:56:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_531_ESP-AN.txt	-5.5000	37.0000	1	11323	12	31	2009	2624.6	0.5	7205.1	7691.3	   119.0	     1.0	93.5	1648.5	640.8	0.000	0.0	0.0	14712.57	75767.88	31618.732	23309.74	4274.26	5185.93	64.52
OliveGIS	21Aug20	12:56:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_532_ESP-AN.txt	-2.0000	36.9000	1	11323	12	31	2009	2625.0	0.0	8235.5	8323.8	   116.0	     1.0	23.8	1567.2	323.7	0.000	0.0	0.0	30739.42	157760.69	81606.745	57788.38	9164.73	7248.51	82.07
OliveGIS	21Aug20	12:56:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_533_ESP-AN.txt	-5.7000	36.8000	1	11323	12	31	2009	2625.8	0.2	8147.7	8645.0	   115.0	     1.0	79.8	1697.0	862.2	0.000	0.0	0.0	17904.33	90540.30	38036.243	17192.29	5077.26	6023.70	66.72
OliveGIS	21Aug20	12:57:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_524_ESP-AN.txt	-4.8000	37.7000	1	11323	12	31	2009	2615.1	0.8	7311.4	7990.5	   122.0	     1.0	120.4	1489.8	581.4	0.000	0.0	0.0	9838.37	53251.76	22077.774	13264.72	3305.87	4452.35	53.42
OliveGIS	21Aug20	12:57:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_520_ESP-AN.txt	-4.4000	38.1000	1	11323	12	31	2009	2616.8	0.2	7282.3	8149.4	   123.0	     1.0	115.3	1371.7	556.6	0.000	0.0	0.0	8631.96	49579.81	20231.661	12023.30	3198.00	4307.31	50.44
OliveGIS	21Aug20	12:57:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_537_ESP-AN.txt	-6.1000	36.4000	1	11323	12	31	2009	2628.1	0.0	7888.0	8026.2	   111.0	     1.0	39.5	2090.5	846.1	0.000	0.0	0.0	34171.70	174677.81	95283.659	78678.91	9856.83	7085.04	83.87
OliveGIS	21Aug20	12:57:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_525_ESP-AN.txt	-4.9000	37.6000	1	11323	12	31	2009	2623.8	0.3	7701.1	8368.4	   119.0	     1.0	103.8	1464.8	581.4	0.000	0.0	0.0	10874.61	59594.77	24733.493	11238.54	3731.50	4864.66	55.57
OliveGIS	21Aug20	12:57:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_534_ESP-AN.txt	-5.8000	36.7000	1	11323	12	31	2009	2621.9	0.2	7512.1	7954.9	   112.0	     1.0	66.1	1651.2	733.8	0.000	0.0	0.0	17295.19	87799.72	38252.357	16953.32	5163.77	5769.30	69.25
OliveGIS	21Aug20	12:57:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_531_ESP-AN.txt	-1.9000	37.0000	1	11323	12	31	2009	2616.6	0.0	8510.7	8520.5	   119.0	     1.0	20.2	1662.8	339.6	0.000	0.0	0.0	37832.76	207012.26	133013.255	92649.08	12596.76	7720.34	85.68
OliveGIS	21Aug20	12:58:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_521_ESP-AN.txt	-4.5000	38.0000	1	11323	12	31	2009	2614.4	0.8	6742.8	7704.5	   115.0	     1.0	121.7	1137.6	556.6	0.000	0.0	0.0	6317.75	37437.90	14836.998	5855.75	2499.44	3554.50	44.14
OliveGIS	21Aug20	12:58:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_530_ESP-AN.txt	-5.4000	37.1000	1	11323	12	31	2009	2626.9	0.4	7800.6	8563.3	   118.0	     1.0	96.0	1518.4	639.1	0.000	0.0	0.0	12382.80	65484.27	27169.197	12891.31	3967.26	5169.37	57.66
OliveGIS	21Aug20	12:58:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_533_ESP-AN.txt	-2.1000	36.8000	1	11323	12	31	2009	2623.6	0.0	8337.1	8384.3	   112.0	     1.0	8.7	1462.5	323.7	0.000	0.0	0.0	32231.40	163435.05	86342.079	46909.24	9723.04	7385.57	83.33
OliveGIS	21Aug20	12:58:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_532_ESP-AN.txt	-5.6000	36.9000	1	11323	12	31	2009	2625.5	0.1	8070.1	8718.2	   115.0	     1.0	78.0	1593.4	862.2	0.000	0.0	0.0	15137.16	78880.42	33408.595	17719.41	4720.70	5762.02	63.16
OliveGIS	21Aug20	12:58:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_523_ESP-AN.txt	-4.7000	37.8000	1	11323	12	31	2009	2633.8	1.2	7767.8	8616.9	   120.0	     1.0	125.5	1338.0	581.4	0.000	0.0	0.0	9196.93	52412.95	21140.393	8892.42	3355.21	4556.04	50.30
